Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-04-15,9.21150016784668,9.259559631347656,9.051300048828123,9.051300048828123,2.3111045360565186,34500.0,AA
1966-04-15,8.620689392089844,8.690966606140138,8.491847991943361,8.491847991943361,2.1279873847961426,36900.0,ARNC
1966-04-15,2.96707820892334,2.9711933135986333,2.8930041790008545,2.9053497314453125,0.6114155054092407,1986200.0,BA
1966-04-15,3.8229167461395264,3.8333332538604736,3.8020832538604736,3.8020832538604736,0.3644828498363495,137600.0,CAT
1966-04-15,0.0,4.75,4.703125,4.75,0.08578041195869446,81600.0,CVX
1966-04-15,0.1406533271074295,0.14900259673595428,0.1406533271074295,0.14900259673595428,0.059305358678102486,4359600.0,DIS
1966-04-15,0.0,32.75,32.25,32.375,0.6319657564163208,6500.0,DTE
1966-04-15,0.0,9.65625,9.53125,9.53125,0.2511469125747681,77200.0,ED
1966-04-15,0.0,6.5,6.4375,6.46875,0.9646936058998108,65200.0,FL
1966-04-15,1.105518817901611,1.1117788553237915,1.1030148267745972,1.1092748641967771,0.002941030543297529,3284700.0,GE
1966-04-15,0.0,11.59375,11.5,11.5625,2.24770450592041,23200.0,GT
1966-04-15,0.19247417151927948,0.19469161331653595,0.19247417151927948,0.19469161331653595,0.01089319959282875,1155600.0,HPQ
1966-04-15,9.337499618530273,9.366666793823242,9.18333339691162,9.216666221618652,0.7501968741416931,432000.0,IBM
1966-04-15,0.0,7.427268028259277,7.334812641143799,7.334812641143799,0.7474909424781799,133800.0,IP
1966-04-15,0.0,0.4375,0.43634259700775146,0.4375,1.29303271023673e-06,259200.0,JNJ
1966-04-15,0.4290364682674408,0.4322916567325592,0.4290364682674408,0.4322916567325592,0.007748829200863837,672000.0,KO
1966-04-15,0.0,0.1710069477558136,0.1701388955116272,0.1701388955116272,0.00025290565099567175,3571200.0,MO
1966-04-15,0.0,510.0,501.25,503.75,268.07504272460943,600.0,NAV
1966-04-15,0.0,1.009765625,1.0,1.00390625,0.010424960404634476,153600.0,PG
1966-04-15,0.0,2.43359375,2.41015625,2.42578125,0.025383252650499344,454400.0,XOM
