Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-04-17,12.711870193481445,12.711870193481445,12.615750312805176,12.711870193481445,6.680213451385497,789600.0,AA
1986-04-17,0.0,13.800000190734865,13.399999618530273,13.399999618530273,11.735685348510742,4100.0,AAME
1986-04-17,1.370370388031006,1.4074074029922483,1.3333333730697632,1.370370388031006,-1.710263350592176e+21,93100.0,AAN
1986-04-17,0.5044642686843872,0.5200892686843872,0.5,0.5178571343421936,0.4103188216686249,67524800.0,AAPL
1986-04-17,81250.0,83750.0,80000.0,80000.0,73341.7578125,0.0,ABEO
1986-04-17,2.450000047683716,2.549999952316284,2.424999952316284,2.549999952316284,0.12972848117351532,80000.0,ABM
1986-04-17,2.5110392570495605,2.5636448860168457,2.4970111846923833,2.546109676361084,0.08103596419095993,10065400.0,ABT
1986-04-17,12.0,12.0,11.875,12.0,7.399396896362305,8800.0,ACU
1986-04-17,3.8958332538604736,3.9166667461395264,3.75,3.7916667461395264,2.574486494064331,768000.0,ADI
1986-04-17,3.7327606678009033,3.749727725982666,3.6648921966552734,3.6648921966552734,2.058315753936768,2706000.0,ADM
1986-04-17,3.5192220211029053,3.5440051555633545,3.5068302154541016,3.5440051555633545,2.000427007675171,1087400.0,ADP
1986-04-17,1.1458333730697632,1.1875,1.1458333730697632,1.1614583730697632,1.0144288539886477,324000.0,ADSK
1986-04-17,13.0,13.0,12.833333015441895,12.833333015441895,1.0803275108337402,27600.0,ADX
1986-04-17,4.5,4.75,4.5,4.5,2.846573829650879,1000.0,AE
1986-04-17,2.091346263885498,2.091346263885498,2.091346263885498,2.091346263885498,0.0005622623721137644,0.0,AEG
1986-04-17,0.0,14.375,14.125,14.375,14.375,27300.0,AEGN
1986-04-17,17.75,17.875,17.625,17.625,12.218968391418455,16200.0,AEM
1986-04-17,27.875,28.125,27.75,28.0,3.951795816421509,253600.0,AEP
1986-04-17,18.20833396911621,18.20833396911621,17.875,18.0,4.330407619476318,1031100.0,AFG
1986-04-17,0.9666666388511658,0.9833333492279052,0.9666666388511658,0.9791666865348816,0.06020209193229675,1788000.0,AFL
1986-04-17,0.0,3.037037134170532,2.962962865829468,2.962962865829468,2.2710416316986084,13600.0,AGYS
1986-04-17,111.67078399658205,112.3028793334961,110.8279800415039,111.03868103027344,78.85472869873047,179800.0,AIG
1986-04-17,1.375,1.375,1.375,1.375,1.375,14100.0,AIM
1986-04-17,9.666666984558104,9.722222328186037,9.333333015441896,9.55555534362793,4.892336845397949,47700.0,AIR
1986-04-17,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-04-17,3.7201645374298096,3.7201645374298096,3.676268815994263,3.7201645374298096,0.3956926465034485,48600.0,AIT
1986-04-17,6.875,6.875,6.625,6.875,0.7442094683647156,41600.0,AJG
1986-04-17,13.23145866394043,13.275416374206545,13.165520668029785,13.209479331970215,6.810631275177003,316200.0,AJRD
1986-04-17,23.25,23.25,23.25,23.25,13.501572608947756,1200.0,ALCO
1986-04-17,36.75,37.03125,36.46875,36.84375,8.343080520629883,23700.0,ALE
1986-04-17,5.1875,5.1875,5.125,5.125,3.5610525608062744,688800.0,ALK
1986-04-17,3.7575757503509517,3.838383913040161,3.7575757503509517,3.7575757503509517,1.6990355253219604,22200.0,ALOT
1986-04-17,36.125,36.125,35.875,36.125,17.638507843017578,2000.0,ALX
1986-04-17,0.2275390625,0.2314453125,0.2275390625,0.23046875,0.17563506960868835,4569600.0,AMAT
1986-04-17,15.1875,15.1875,14.875,15.0,15.0,556400.0,AMD
