Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-12-19,12.735899925231935,13.084335327148438,12.711870193481445,12.783960342407227,6.231210708618164,355100.0,AA
1983-12-19,0.0,6.699999809265138,6.5,6.5,5.424827098846436,2500.0,AAME
1983-12-19,0.0,1.3333333730697632,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,13500.0,AAN
1983-12-19,0.4419642984867096,0.4464285671710968,0.4263392984867096,0.4285714328289032,0.3395741581916809,43400000.0,AAPL
1983-12-19,66250.0,66250.0,63750.0,63750.0,58444.2109375,0.0,ABEO
1983-12-19,0.0,2.4749999046325684,2.400000095367432,2.4749999046325684,0.07210442423820496,48800.0,ABM
1983-12-19,1.2695478200912476,1.2870830297470093,1.2660408020019531,1.2835760116577148,0.02576712891459465,5335500.0,ABT
1983-12-19,0.0,16.75,16.75,16.75,9.939539909362793,500.0,ACU
1983-12-19,0.0,3.75,3.69140625,3.69140625,2.5064105987548833,134600.0,ADI
1983-12-19,2.5854618549346924,2.616241216659546,2.5700721740722656,2.5854618549346924,1.4275331497192385,1191300.0,ADM
1983-12-19,1.66667377948761,1.6790653467178345,1.6604779958724976,1.6790653467178345,0.9166978597640992,1648200.0,ADP
1983-12-19,0.0,11.916666984558105,11.833333015441895,11.916666984558105,0.8086709976196289,6000.0,ADX
1983-12-19,0.0,6.25,6.0,6.0,3.795432090759277,3000.0,AE
1983-12-19,0.0,3.25,3.25,3.25,3.25,7500.0,AEGN
1983-12-19,0.0,13.875,13.75,13.75,9.268521308898926,16700.0,AEM
1983-12-19,17.75,17.875,17.5,17.5,1.9227286577224727,148300.0,AEP
1983-12-19,12.291666984558105,12.416666984558105,12.208333015441895,12.291666984558105,2.9571080207824707,94200.0,AFG
1983-12-19,0.0,0.3030303120613098,0.2916666567325592,0.2916666567325592,0.009102717973291874,1106400.0,AFL
1983-12-19,3.592592477798462,3.592592477798462,3.592592477798462,3.592592477798462,2.6698534488677983,0.0,AGYS
1983-12-19,0.0,53.7283935546875,52.67489624023438,53.09629440307617,37.42486190795898,165200.0,AIG
1983-12-19,2.6875,2.6875,2.6875,2.6875,2.6875,6800.0,AIM
1983-12-19,0.0,4.703703880310059,4.518518447875977,4.592592716217041,2.216691017150879,1064700.0,AIR
1983-12-19,0.0,3.467764139175415,3.4567902088165283,3.467764139175415,0.3070486783981323,115600.0,AIT
1983-12-19,6.1927266120910645,6.296283721923827,6.1927266120910645,6.296283721923827,3.0148489475250244,92100.0,AJRD
1983-12-19,13.5,15.5,13.5,13.5,7.3149333000183105,1200.0,ALCO
1983-12-19,19.6875,19.6875,19.6875,19.6875,3.9093501567840576,4200.0,ALE
1983-12-19,3.65625,3.65625,3.625,3.625,2.3965964317321777,26000.0,ALK
1983-12-19,2.383838415145874,2.383838415145874,2.383838415145874,2.383838415145874,1.0778828859329224,0.0,ALOT
1983-12-19,0.0,16.0,15.875,16.0,7.812211990356445,2500.0,ALX
1983-12-19,0.0,0.271484375,0.267578125,0.267578125,0.2039153128862381,7616000.0,AMAT
1983-12-19,16.1875,16.4375,16.0,16.0625,16.0625,225000.0,AMD
1983-12-19,0.0,0.1484375,0.1432291716337204,0.1432291716337204,0.11651188880205154,2476800.0,AMGN
1983-12-19,6.5,6.5,6.5,6.5,5.158615112304688,0.0,AMOT
