Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-04-05,17.81824493408203,17.842275619506836,17.74615478515625,17.794214248657227,10.318370819091797,961700.0,AA
1989-04-05,3.0,3.125,2.75,3.0,2.772334337234497,21700.0,AAME
1989-04-05,0.8148148059844971,0.8148148059844971,0.7962962985038757,0.8148148059844971,406014734106624.0,283500.0,AAN
1989-04-05,1.2321428060531616,1.2589285373687744,1.2232142686843872,1.25,1.0066132545471191,30063600.0,AAPL
1989-04-05,2.9375,2.96875,2.90625,2.96875,0.06203118711709976,58800.0,AB
1989-04-05,42500.0,42500.0,41250.0,42500.0,38962.80859375,0.0,ABEO
1989-04-05,3.7999999523162837,3.974999904632568,3.7999999523162837,3.912499904632568,0.5819367170333862,1082400.0,ABM
1989-04-05,5.4375,5.4375,5.375,5.4375,5.4375,2000.0,ABMD
1989-04-05,3.037095069885254,3.037095069885254,3.0020246505737305,3.016052722930908,0.2737581431865692,3767400.0,ABT
1989-04-05,4.75,4.875,4.75,4.875,3.2427124977111816,1100.0,ACU
1989-04-05,1.359375,1.375,1.359375,1.3671875,1.1970425844192505,2032000.0,ADBE
1989-04-05,1.75,1.7916666269302368,1.75,1.7916666269302368,1.216515064239502,545000.0,ADI
1989-04-05,5.804072380065918,5.862997055053711,5.745148181915282,5.833534717559815,3.3805880546569824,2563000.0,ADM
1989-04-05,3.692704677581787,3.717487812042236,3.6803131103515625,3.705096244812012,2.162933111190796,1365700.0,ADP
1989-04-05,3.78125,3.8125,3.75,3.78125,3.3025820255279537,653600.0,ADSK
1989-04-05,9.75,9.75,9.666666984558104,9.666666984558104,1.1476706266403198,31300.0,ADX
1989-04-05,3.75,3.75,3.75,3.75,2.37214469909668,100.0,AE
1989-04-05,2.139423131942749,2.145432710647583,2.139423131942749,2.145432710647583,0.003317221533507109,83200.0,AEG
1989-04-05,0.0,9.75,9.5,9.5,9.5,5700.0,AEGN
1989-04-05,9.875,9.875,9.625,9.625,7.345254421234131,7000.0,AEM
1989-04-05,26.5,26.75,26.375,26.625,4.797443389892578,75500.0,AEP
1989-04-05,15.833333015441895,16.0,15.75,15.833333015441895,4.463607311248778,62700.0,AFG
1989-04-05,1.100000023841858,1.1333333253860474,1.100000023841858,1.1333333253860474,0.12072934210300446,3012000.0,AFL
1989-04-05,0.0,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.2860472202301025,6700.0,AGYS
1989-04-05,133.16213989257812,134.21563720703122,133.16213989257812,133.79423522949222,95.55524444580078,215600.0,AIG
1989-04-05,1.6875,1.6875,1.6875,1.6875,1.6875,0.0,AIM
1989-04-05,15.107105255126953,15.107105255126953,14.988152503967285,15.107105255126953,9.183526992797852,11200.0,AIN
