Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-03-04,10.062562942504883,10.236780166625977,9.936405181884766,10.212750434875488,4.088898181915283,731000.0,AA
1980-03-04,0.0,25.75,23.5,25.75,16.288724899291992,6100.0,AE
1980-03-04,0.0,13.125,12.75,12.75,8.484278678894043,41600.0,AEM
1980-03-04,16.375,16.375,16.0,16.25,1.1418553590774536,63300.0,AEP
1980-03-04,25.62107086181641,25.62107086181641,25.62107086181641,25.62107086181641,18.058992385864254,0.0,AIG
1980-03-04,7.5625,7.5625,7.5625,7.5625,7.5625,16600.0,AIM
1980-03-04,8.75,9.125,8.625,8.625,4.4048805236816415,6800.0,ALCO
1980-03-04,12.09375,12.1875,11.8125,11.90625,2.3642256259918213,16000.0,ALE
1980-03-04,0.0,6.625,6.375,6.375,2.9709780216217037,10000.0,ALX
1980-03-04,0.0,13.75,13.375,13.375,3.6617839336395264,37000.0,ANAT
1980-03-04,0.0,20.71875,20.53125,20.53125,7.9947333335876465,1700.0,AP
1980-03-04,7.623857498168945,7.69600772857666,7.263107299804687,7.335257530212402,2.7875819206237797,186200.0,APA
1980-03-04,1.440000057220459,1.5299999713897705,1.440000057220459,1.440000057220459,0.7242313027381897,200.0,APOG
1980-03-04,9.417166709899902,9.592860221862793,9.311750411987305,9.557721138000488,3.751007556915283,781100.0,ARNC
1980-03-04,16.58333396911621,16.58333396911621,16.20833396911621,16.5,4.051270484924316,188100.0,ASA
1980-03-04,0.0,9.1875,8.875,8.9375,0.6467243432998657,9800.0,AVA
1980-03-04,6.7897725105285645,6.7897725105285645,6.6193180084228525,6.7897725105285645,4.372917652130127,211200.0,AVT
1980-03-04,0.0,2.4375,2.390625,2.4375,0.7414137125015259,16000.0,AVY
1980-03-04,0.0,2.0,1.8333333730697632,1.8333333730697632,0.0039838426746428,4200.0,AWR
1980-03-04,1.8184813261032104,1.826527714729309,1.8023885488510127,1.8184813261032104,0.2294214069843292,779000.0,AXP
1980-03-04,3.1018519401550293,3.1481480598449707,3.0092592239379883,3.055555582046509,2.564348697662353,30600.0,AXR
1980-03-04,6.037036895751952,6.135802268981934,6.0,6.0987653732299805,1.8050497770309448,2470400.0,BA
1980-03-04,0.0,1.5,1.453125,1.453125,0.11189915984869003,360000.0,BAC
1980-03-04,0.0,1.6875,1.6875,1.6875,1.08717942237854,200.0,BDL
1980-03-04,0.0,2.0,1.984375,1.984375,0.3698647320270538,124800.0,BDX
1980-03-04,0.0,5.9375,5.875,5.9375,0.4089279472827912,65200.0,BGG
1980-03-04,2.6018519401550293,2.6018519401550293,2.5462963581085205,2.564814805984497,2.564814805984497,2600.0,BIO
1980-03-04,1.4685357809066772,1.4906190633773804,1.4685357809066772,1.4906190633773804,0.01688677258789539,147100.0,BK
1980-03-04,0.0,2.8611111640930176,2.777777671813965,2.777777671813965,0.3588146567344665,52200.0,BKH
1980-03-04,0.0,0.357421875,0.3515625,0.357421875,0.00012970485840924084,204800.0,BLL
1980-03-04,0.0,0.765625,0.75,0.75,6.212544394657017e-05,38400.0,BMI
1980-03-04,1.963040113449097,1.963040113449097,1.9481685161590576,1.9481685161590576,0.08714218437671661,1423800.0,BMY
1980-03-04,12.59375,12.59375,12.25,12.59375,0.6344590783119202,828800.0,BP
1980-03-04,3.25,3.25,3.25,3.25,2.659508466720581,0.0,BRN
1980-03-04,2.625,2.625,2.625,2.625,0.472659558057785,400.0,BRT
1980-03-04,12.864999771118164,12.96875,12.864999771118164,12.864999771118164,8.944598197937012,26400.0,C
1980-03-04,6.4375,6.453125,6.34375,6.375,0.6695287227630615,821600.0,CAT
1980-03-04,8.5625,8.75,8.5,8.5,1.080697774887085,800.0,CHE
1980-03-04,0.828125,0.828125,0.8203125,0.828125,0.004305691923946142,1302400.0,CL
1980-03-04,0.0,4.15625,4.09375,4.15625,-0.005236273165792228,390400.0,CLF
1980-03-04,0.0,1.109375,1.03125,1.078125,0.09618192166090013,1358400.0,CLX
1980-03-04,0.0,3.953125,3.84375,3.875,0.11663135886192323,288800.0,CMI
1980-03-04,0.0,17.5,16.5,16.75,6.392133712768555,52800.0,CMS
1980-03-04,0.0,5.708333492279053,5.625,5.625,4.1828088760375985,7200.0,CNA
1980-03-04,7.516749858856201,7.551875114440918,7.411375045776367,7.411375045776367,0.11668398976325987,105500.0,CNP
1980-03-04,0.0,7.375,6.875,6.875,3.2111990451812744,2200.0,COKE
1980-03-04,0.0,1.7734375,1.7421875,1.765625,0.32993295788764954,83200.0,CPB
1980-03-04,0.0,7.96875,7.75,7.875,0.3447916507720947,22000.0,CRS
1980-03-04,0.0,1.484375,1.4765625,1.4765625,0.05913005769252778,32000.0,CSL
1980-03-04,0.0,3.6875,3.625,3.625,3.625,7800.0,CUO
1980-03-04,8.8125,8.8125,8.8125,8.8125,1.0628793239593506,0.0,CVR
1980-03-04,0.0,1.5234375,1.5,1.5234375,0.12344614416360855,625600.0,CVS
1980-03-04,9.796875,10.25,9.71875,10.171875,0.3167427480220795,2537600.0,CVX
1980-03-04,0.0,1.890625,1.796875,1.796875,0.011194688268005848,4800.0,CWT
1980-03-04,4.1714797019958505,4.358661651611328,4.1714797019958505,4.1714797019958505,3.36323881149292,12400.0,DCO
1980-03-04,10.67452335357666,10.793128967285156,10.516382217407227,10.75359344482422,1.4237812757492063,750500.0,DD
1980-03-04,5.333333492279053,5.4375,5.291666507720947,5.395833492279053,0.32191678881645197,985800.0,DE
1980-03-04,0.0,0.10069181025028227,0.10069181025028227,0.10069181025028227,0.04799121990799904,316500.0,DHR
1980-03-04,0.0,0.37037035822868347,0.37037035822868347,0.37037035822868347,0.37037035822868347,4900.0,DIOD
1980-03-04,0.906860649585724,0.942826807498932,0.906860649585724,0.929981768131256,0.3766455054283142,4456900.0,DIS
1980-03-04,12.125,12.25,11.875,11.875,0.7048395276069641,24400.0,DTE
1980-03-04,1.6765999794006348,1.7076200246810913,1.6765999794006348,1.6765999794006348,0.9272986054420472,549565.0,DXC
1980-03-04,0.0,1.4140625,1.3828125,1.3828125,0.12810608744621274,169600.0,ECL
1980-03-04,5.21875,5.25,5.15625,5.21875,0.37683454155921936,140000.0,ED
1980-03-04,0.0,10.333333015441896,9.75,9.75,0.4428315162658691,3000.0,EGP
1980-03-04,5.375,5.375,5.25,5.25,0.4897191226482392,267200.0,EIX
1980-03-04,2.8229167461395264,2.8229167461395264,2.7604167461395264,2.7916667461395264,0.243113175034523,438000.0,EMR
1980-03-04,0.0,8.125,8.0,8.0,1.4890875816345217,26700.0,ES
1980-03-04,1.762515664100647,1.762515664100647,1.7173229455947876,1.7444385290145874,0.012916162610054016,331600.0,ETN
1980-03-04,11.25,11.25,10.875,11.0,1.3469732999801636,435000.0,ETR
1980-03-04,0.0,7.875,7.75,7.875,0.8742606043815613,9200.0,EVRG
1980-03-04,6.5,6.5,6.3125,6.375,0.4582950174808502,91200.0,EXC
1980-03-04,1.2266459465026855,1.2469210624694824,1.2266459465026855,1.2418522834777832,0.0028131636790931225,3857800.0,F
1980-03-04,3.5625,3.5625,3.4453125,3.5,3.1157643795013428,419200.0,FDX
1980-03-04,5.5,5.5,5.46875,5.46875,1.7030106782913208,384000.0,FL
1980-03-04,6.375,6.375,6.291666507720947,6.291666507720947,0.9058920741081238,1800.0,FRT
1980-03-04,0.0,0.9479166865348816,0.90625,0.90625,0.18482594192028048,165600.0,FUL
1980-03-04,0.0,8.5625,8.5,8.5,0.7212446331977844,42400.0,GATX
1980-03-04,0.0,3.75,3.625,3.625,3.625,11100.0,GCO
1980-03-04,4.6015625,4.671875,4.6015625,4.609375,0.1530332714319229,1624000.0,GD
1980-03-04,0.999098539352417,0.999098539352417,0.9890825152397156,0.9965945482254028,0.0042100511491298676,6614400.0,GE
1980-03-04,9.090909004211426,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,5600.0,GFF
1980-03-04,0.0,11.782477378845215,11.706948280334473,11.782477378845215,5.687366485595702,4400.0,GHC
1980-03-04,5.9375,5.9375,5.75,5.8125,2.159630298614502,518600.0,GT
1980-03-04,2.6627817153930664,2.6627817153930664,2.5004169940948486,2.5004169940948486,0.4748785793781281,10500.0,GTY
1980-03-04,0.0,3.125,2.75,3.125,3.125,149300.0,GV
1980-03-04,0.0,4.1875,4.109375,4.1875,1.6299521923065186,69600.0,GWW
1980-03-04,12.240221977233887,12.255112648010256,12.03175163269043,12.240221977233887,1.3041613101959229,889600.0,HAL
1980-03-04,0.0,4.9375,4.875,4.9375,0.1809965819120407,32400.0,HE
1980-03-04,0.0,0.34375,0.3020833432674408,0.3020833432674408,0.3020833432674408,2400.0,HELE
1980-03-04,0.0,12.75,12.375,12.375,4.740265846252441,1000.0,HMG
1980-03-04,8.659772872924805,8.659772872924805,8.361845016479492,8.600187301635742,0.843946635723114,1462500.0,HON
1980-03-04,0.9100391864776612,0.9153610467910768,0.9011694192886353,0.9153610467910768,0.06024453416466712,6186700.0,HPQ
1980-03-04,0.0,0.7578125,0.74609375,0.75390625,0.012631917372345923,467200.0,HRB
1980-03-04,0.0,1.0312781333923342,1.0228937864303589,1.0228937864303589,0.2895716428756714,20800.0,HRC
1980-03-04,15.6875,15.84375,15.5625,15.8125,1.7509970664978027,1790800.0,IBM
1980-03-04,0.0,9.9375,9.75,9.75,1.5378862619400024,46000.0,IDA
1980-03-04,0.0,6.291666507720947,6.125,6.25,1.968619704246521,66300.0,IFF
1980-03-04,0.0,9.875,9.75,9.75,2.274151086807251,1300.0,IHT
1980-03-04,0.0,2.625,2.5833332538604736,2.5833332538604736,1.8616914749145508,2100.0,IIN
1980-03-04,9.892751693725586,9.923569679260254,9.80029582977295,9.861932754516602,1.7764348983764648,313500.0,IP
1980-03-04,0.0,0.7421875,0.7265625,0.73046875,0.11942795664072035,156800.0,ITW
1980-03-04,0.0,5.5,5.4375,5.5,1.8153678178787231,94000.0,JCP
1980-03-04,1.4296875,1.4375,1.4270833730697632,1.4375,0.001856620423495769,4588800.0,JNJ
1980-03-04,0.0,2.1875,2.125,2.140625,0.4422742426395416,64800.0,K
1980-03-04,0.0,1.75,1.6875,1.6875,1.5322085618972778,150400.0,KLIC
1980-03-04,0.0,6.6875,6.578125,6.578125,0.7590482234954834,85600.0,KMT
1980-03-04,0.65625,0.65625,0.6354166865348816,0.6536458134651184,0.016567228361964226,4449600.0,KO
1980-03-04,1.0,1.046875,1.0,1.046875,0.04184697940945625,315200.0,KR
1980-03-04,3.234375,3.25,3.1875,3.203125,0.2392463982105255,1576000.0,LLY
1980-03-04,3.540388584136963,3.617075681686402,3.5276074409484863,3.604294538497925,1.2503268718719482,1073800.0,LMT
1980-03-04,0.0,3.84375,3.78125,3.8125,0.6047619581222534,10000.0,LNT
1980-03-04,0.1849474161863327,0.1872885227203369,0.1849474161863327,0.1861179769039154,0.10184027254581453,124300.0,LUV
1980-03-04,2.5,2.625,2.5,2.5,2.3578431606292725,2100.0,LXU
1980-03-04,0.0,0.8333333134651184,0.7708333134651184,0.7708333134651184,0.0982516184449196,2400.0,LZB
1980-03-04,0.0,2.423466682434082,2.3552000522613525,2.389333248138428,1.1323593854904177,180300.0,MAT
1980-03-04,2.5972917079925537,2.6472396850585938,2.5972917079925537,2.5972917079925537,0.2541533410549164,117600.0,MATX
1980-03-04,0.9969135522842408,1.0061728954315186,0.9876543283462524,1.0061728954315186,0.013335851021111013,2172000.0,MCD
1980-03-04,0.0,0.5068359375,0.5,0.501953125,0.0034121202770620584,2048000.0,MDT
1980-03-04,0.0,1.9753086566925049,1.9259259700775144,1.962962985038757,0.0006457070121541619,65700.0,MDU
1980-03-04,0.0,1.4921875,1.4609375,1.4609375,0.09544115513563156,752000.0,MKC
1980-03-04,0.0,5.104166507720947,4.9375,4.958333492279053,0.13970248401165009,228000.0,MMC
1980-03-04,6.203125,6.203125,6.15625,6.1875,0.4855579137802124,795200.0,MMM
1980-03-04,1.390625,1.4166666269302368,1.375,1.3854166269302368,0.002902594627812505,3628800.0,MO
1980-03-04,1.7083333730697632,1.7083333730697632,1.6805555820465088,1.6944444179534912,0.34736275672912603,4284000.0,MRK
1980-03-04,4.722291469573975,4.7844271659851065,4.691224098205566,4.753359317779541,0.2802409827709198,227600.0,MRO
1980-03-04,0.0,2.1666667461395264,2.0555555820465092,2.0555555820465092,0.06793691217899323,21600.0,MSA
1980-03-04,0.0,14.625,14.375,14.5,0.8688936829566956,10800.0,MSB
1980-03-04,0.0,2.21875,2.09375,2.09375,0.23863963782787326,800.0,MSEX
1980-03-04,5.577807903289795,5.602932929992676,5.489869594573975,5.527557373046875,2.7829506397247314,1105400.0,MSI
1980-03-04,0.0,36.875,36.0,36.25,2.2165639400482178,55300.0,MTR
1980-03-04,0.0,5.166666507720947,5.0,5.0,4.471121788024902,73900.0,MTZ
1980-03-04,313.75,320.0,311.25,320.0,311.7392272949219,4900.0,NAV
1980-03-04,0.0,11.625,11.25,11.5,9.594364166259766,20600.0,NBR
1980-03-04,1.086588978767395,1.086588978767395,1.067854642868042,1.0740994215011597,0.0008431648020632565,63900.0,NC
1980-03-04,0.0,5.3125,5.0,5.125,0.3212693631649017,6553600.0,NEE
1980-03-04,2.7130682468414307,2.7130682468414307,2.627840995788574,2.627840995788574,0.3907575011253357,13200.0,NFG
1980-03-04,0.0,2.283890008926392,2.2593319416046143,2.2593319416046143,0.02105400525033474,118500.0,NI
1980-03-04,0.0,5.375,5.0,5.0,4.864631652832031,6400.0,NWLI
1980-03-04,0.0,10.25,10.0,10.0,2.0517847537994385,21100.0,NWN
1980-03-04,1.8541666269302368,1.8541666269302368,1.8229166269302368,1.8541666269302368,0.8573402762413025,24000.0,NYT
1980-03-04,0.0,3.15625,3.09375,3.09375,0.01135172974318266,49200.0,OGE
1980-03-04,0.0,2.125,2.0,2.0,1.7679647207260132,146000.0,OII
1980-03-04,0.0,6.428571224212647,6.230158805847168,6.309523582458496,0.4244523644447327,112100.0,OLN
1980-03-04,0.0,4.5625,4.4375,4.4375,0.9307211637496948,10800.0,OTTR
1980-03-04,2.109375,2.1328125,2.0703125,2.109375,0.2347740083932877,208000.0,PBI
1980-03-04,10.75,10.8125,10.6875,10.6875,1.2431102991104126,88800.0,PCG
1980-03-04,5.416666507720947,5.416666507720947,5.291666507720947,5.416666507720947,0.09827377647161484,112200.0,PEG
1980-03-04,6.666666507720947,6.666666507720947,6.629629611968994,6.629629611968994,0.4072897136211395,1900.0,PEI
1980-03-04,1.1597222089767456,1.1666666269302368,1.1111111640930176,1.125,0.3882052004337311,12186000.0,PEP
1980-03-04,0.7604166865348816,0.7604166865348816,0.7395833134651184,0.7395833134651184,0.0006443133461289108,3340800.0,PFE
1980-03-04,2.1796875,2.1796875,2.1484375,2.15625,0.03237360715866089,2435200.0,PG
1980-03-04,1.1096014976501465,1.1096014976501465,1.0869565010070799,1.0869565010070799,0.2370519042015076,4800.0,PHI
1980-03-04,0.0,3.375,3.21875,3.28125,0.959441304206848,326400.0,PKI
1980-03-04,0.0,17.75,17.375,17.375,16.03770637512207,17000.0,PKOH
1980-03-04,0.0,2.71875,2.625,2.625,0.5471869707107544,35200.0,PNC
1980-03-04,0.0,10.916666984558104,10.583333015441896,10.666666984558104,2.1054463386535645,25000.0,PNM
1980-03-04,2.112715482711792,2.1686813831329346,2.112715482711792,2.112715482711792,0.2298254072666168,18400.0,PNR
1980-03-04,0.0,15.875,15.5,15.625,3.1914069652557373,15500.0,PNW
1980-03-04,0.0,5.0,5.0,5.0,0.6799296736717224,400.0,PW
1980-03-04,7.125,7.25,7.125,7.125,2.0294806957244877,32400.0,R
1980-03-04,0.0,1.90625,1.78125,1.78125,0.025760253891348842,16000.0,RGR
1980-03-04,0.0,1.4296875,1.4140625,1.4296875,0.12363305687904358,9600.0,SCL
1980-03-04,0.0,17.875,17.75,17.8125,3.4063036441802983,1000.0,SCX
1980-03-04,18.75,18.75,18.75,18.75,16.483007431030273,0.0,SEB
1980-03-04,0.0,0.4609375,0.453125,0.453125,0.01768370345234871,30400.0,SGC
1980-03-04,0.0,5.1111111640930185,4.94444465637207,5.1111111640930185,3.810434103012085,3300.0,SIF
1980-03-04,1.625,1.625,1.625,1.625,0.002285827416926623,1200.0,SJW
1980-03-04,0.0,11.25,11.0,11.125,4.22127103805542,31900.0,SKY
1980-03-04,0.0,7.333333492279053,6.875,7.125,2.4024178981781006,80700.0,SNA
1980-03-04,3.0113637447357178,3.0113637447357178,3.0113637447357178,3.0113637447357178,1.893265962600708,66400.0,SNE
1980-03-04,0.0,1.671875,1.6328125,1.6640625,0.04421839490532875,779200.0,SPGI
1980-03-04,0.0,4.625,4.5625,4.5625,0.014498709701001644,5200.0,SR
1980-03-04,0.0,3.8333332538604736,3.6666667461395264,3.6666667461395264,1.5118331909179688,7200.0,STC
1980-03-04,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.2614527642726898,0.0,SVT
1980-03-04,0.0,11.375,10.75,10.75,2.361844778060913,8400.0,SWX
1980-03-04,0.0,3.96875,3.9375,3.96875,1.3567962646484375,12000.0,SXI
1980-03-04,0.2395833283662796,0.2395833283662796,0.2291666716337204,0.2291666716337204,0.043244462460279465,140800.0,SYY
1980-03-04,0.0,6.8125,6.5625,6.5625,1.96441388130188,55800.0,TAP
1980-03-04,0.0,2.5,2.453125,2.5,2.356856107711792,275200.0,TER
1980-03-04,0.0,0.8958333134651184,0.8854166865348816,0.8958333134651184,0.02878107316792012,1075200.0,TGT
1980-03-04,0.0,9.663564682006836,9.574087142944336,9.596456527709961,1.4694879055023191,24000.0,TKR
1980-03-04,3.2778480052948,3.2778480052948,3.2778480052948,3.2778480052948,1.9073419570922847,3500.0,TM
1980-03-04,3.375,3.375,3.375,3.375,0.4029266536235809,0.0,TNC
1980-03-04,9.25,9.375,9.25,9.375,7.3995933532714835,2800.0,TPC
1980-03-04,0.0,1.865118741989136,1.8078563213348389,1.8487581014633176,0.10553473979234697,222700.0,TRN
1980-03-04,0.0,0.5,0.40625,0.40625,0.40625,4000.0,TRNS
1980-03-04,0.0,8.375,8.25,8.25,0.919025421142578,77200.0,TRV
1980-03-04,0.0,0.84375,0.65625,0.65625,0.18262776732444766,2000.0,TSRI
1980-03-04,2.0078125,2.0182292461395264,2.0,2.0078125,1.0077720880508425,3734400.0,TXN
1980-03-04,0.0,3.59375,3.515625,3.515625,0.37823131680488586,275200.0,TXT
1980-03-04,0.0,2.777777671813965,2.7361111640930176,2.777777671813965,0.0004236176318954677,108000.0,UGI
1980-03-04,239.1666717529297,243.3333282470703,237.9166717529297,242.5,193.33868408203125,15000.0,UIS
1980-03-04,3.929337501525879,3.9608561992645264,3.9135780334472656,3.9608561992645264,0.022212764248251915,1513200.0,UNP
1980-03-04,0.0,14.5,14.125,14.125,14.125,14600.0,UNT
1980-03-04,0.6215277910232544,0.6284722089767456,0.6111111044883728,0.6111111044883728,0.00010292931256117299,14400.0,USB
1980-03-04,2.9375,3.0546875,2.921875,3.0546875,0.056202620267868035,1264000.0,UTX#
1980-03-04,2.9375,3.0546875,2.921875,3.0546875,0.056202620267868035,1264000.0,UTX
1980-03-04,0.0,4.53125,4.5,4.53125,0.7883646488189697,24800.0,UVV
1980-03-04,0.0,144.0,138.0,138.0,104.28604888916016,9000.0,VAL
1980-03-04,0.46875,0.46875,0.46875,0.46875,0.0925966650247574,0.0,VLGEA
1980-03-04,0.0,3.0208332538604736,2.9895832538604736,3.0104167461395264,0.2794613540172577,18000.0,VMC
1980-03-04,0.0,0.9375,0.875,0.875,0.18745239078998568,1600.0,VMI
1980-03-04,0.0,2.4375,2.1875,2.1875,1.740028738975525,21600.0,WDC
1980-03-04,5.8125,5.9375,5.791666507720947,5.791666507720947,2.0486204624176025,9600.0,WDFC
1980-03-04,0.8697916865348816,0.8697916865348816,0.859375,0.859375,0.0028202289249747987,332800.0,WFC
1980-03-04,0.0,1.5625,1.5,1.5,0.6560750007629395,27800.0,WGO
1980-03-04,0.0,9.5,9.375,9.5,3.0607407093048096,33000.0,WHR
1980-03-04,0.12158203125,0.12158203125,0.1201171875,0.1201171875,0.04582066833972931,1152000.0,WMT
1980-03-04,0.0,0.6681908369064331,0.6291723847389221,0.6291723847389221,0.04277332499623298,136900.0,WRB
1980-03-04,22.83333396911621,22.91666603088379,22.5,22.91666603088379,5.562575817108153,88500.0,WY
