Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-04-30,8.260312080383299,8.260312080383299,8.146169662475586,8.260312080383299,3.3551290035247803,385500.0,AA
1980-04-30,0.0,3.3499999046325684,3.150000095367432,3.150000095367432,2.6289548873901367,20700.0,AAME
1980-04-30,0.0,0.8999999761581421,0.8833333253860474,0.8999999761581421,0.026219777762889862,16000.0,ABM
1980-04-30,0.0,0.5628796219825745,0.5576190352439879,0.5628796219825745,0.011061716824769974,4298400.0,ABT
1980-04-30,0.0,7.7249999046325675,7.574999809265138,7.7249999046325675,4.5840559005737305,1000.0,ACU
1980-04-30,0.0,0.6650000214576721,0.6499999761581421,0.6600000262260437,0.4481306076049805,99400.0,ADI
1980-04-30,0.0,2.1439473628997803,2.059540033340454,2.127065896987915,1.1689914464950562,1131500.0,ADM
1980-04-30,0.0,0.9262740612030028,0.9200782775878906,0.9200782775878906,0.4968231022357941,431600.0,ADP
1980-04-30,0.0,8.25,8.166666984558105,8.166666984558105,0.5541942119598389,4500.0,ADX
1980-04-30,0.0,20.0,19.5,19.5,12.3351469039917,1000.0,AE
1980-04-30,0.0,9.25,8.875,8.875,5.9057250022888175,25600.0,AEM
1980-04-30,18.625,18.75,18.5,18.75,1.3175252676010132,131800.0,AEP
1980-04-30,0.0,5.75,5.5,5.75,1.3833249807357788,30600.0,AFG
1980-04-30,0.0,0.1041666641831398,0.10258838534355164,0.10258838534355164,0.003201712854206562,1238400.0,AFL
1980-04-30,0.0,1.85185182094574,1.7530864477157593,1.7530864477157593,1.3028147220611572,24900.0,AGYS
1980-04-30,0.0,26.29530906677246,25.845815658569336,25.845815658569336,18.2174072265625,24500.0,AIG
1980-04-30,8.375,8.375,8.375,8.375,8.375,10000.0,AIM
1980-04-30,0.0,3.1111111640930176,3.0740740299224854,3.0740740299224854,1.483752727508545,1300.0,AIR
1980-04-30,0.0,2.052126169204712,2.0411522388458248,2.0411522388458248,0.18073131144046786,4200.0,AIT
1980-04-30,7.625,8.125,7.625,7.625,3.8941707611083984,800.0,ALCO
1980-04-30,13.78125,13.875,13.59375,13.59375,2.699312448501587,2000.0,ALE
1980-04-30,0.0,0.8219954371452332,0.7936508059501648,0.8219954371452332,0.5402413010597229,10400.0,ALK
1980-04-30,0.0,5.5,5.375,5.375,2.544861316680908,1100.0,ALX
1980-04-30,0.0,0.1015625,0.09765625,0.09765625,0.07442163676023482,89600.0,AMAT
1980-04-30,0.0,2.625,2.5416667461395264,2.5520832538604736,2.5520832538604736,273600.0,AMD
1980-04-30,0.0,12.125,11.75,11.75,3.216892719268799,27500.0,ANAT
1980-04-30,0.0,17.53125,17.34375,17.34375,6.7535400390625,200.0,AP
1980-04-30,5.868206024169923,5.916306018829347,5.723905563354492,5.820106029510497,2.2117865085601807,59400.0,APA
1980-04-30,0.0,4.394079685211182,4.292900085449219,4.394079685211182,0.8969240188598633,267200.0,APD
1980-04-30,1.2419999837875366,1.368000030517578,1.2419999837875366,1.2419999837875366,0.624649703502655,200.0,APOG
1980-04-30,7.730509757995605,7.730509757995605,7.64266300201416,7.730509757995605,3.0778732299804688,411900.0,ARNC
1980-04-30,0.0,10.75,9.75,9.75,7.198065757751465,6800.0,ARTW
1980-04-30,0.0,5.125,5.0625,5.125,4.848245620727539,18800.0,ARW
1980-04-30,14.125,14.125,13.791666984558105,13.875,3.406749725341797,84600.0,ASA
1980-04-30,0.0,0.9382811188697816,0.8278951048851013,0.8278951048851013,0.09623970836400986,1000.0,ASB
1980-04-30,0.0,6.417006015777588,6.274405956268311,6.274405956268311,0.5746860504150391,162900.0,ASH
1980-04-30,0.0,10.333333015441896,9.666666984558104,9.666666984558104,2.6864285469055176,300.0,ATRI
1980-04-30,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.06689281016588211,0.0,ATRO
1980-04-30,0.0,9.5,9.3125,9.3125,0.673859179019928,5000.0,AVA
1980-04-30,5.340909004211426,5.397727489471436,5.284090995788574,5.340909004211426,3.4397857189178467,6400.0,AVT
1980-04-30,0.0,2.125,2.078125,2.09375,0.6368556618690491,37600.0,AVY
1980-04-30,0.0,2.1666667461395264,2.0,2.0,0.004346007481217384,4800.0,AWR
1980-04-30,2.1886146068573002,2.1886146068573002,2.164475679397583,2.1725220680236816,0.2790718078613281,1915900.0,AXP
1980-04-30,2.268518447875977,2.268518447875977,2.268518447875977,2.268518447875977,1.903834700584412,100.0,AXR
1980-04-30,0.0,2.551020383834839,2.414965867996216,2.414965867996216,0.5881298184394836,12400.0,AZZ
1980-04-30,0.0,2.6666667461395264,2.5833332538604736,2.6666667461395264,0.05478091537952423,19800.0,B
1980-04-30,5.55555534362793,5.55555534362793,5.314815044403076,5.407407283782959,1.6004272699356081,1546200.0,BA
1980-04-30,0.0,1.703125,1.6875,1.6875,0.1299474537372589,54400.0,BAC
1980-04-30,0.0,20.0,19.5,20.0,2.207094430923462,1200.0,BCV
1980-04-30,0.0,1.5,1.5,1.5,0.9663818478584291,200.0,BDL
1980-04-30,0.0,2.203125,2.15625,2.203125,0.41063737869262695,105600.0,BDX
1980-04-30,0.0,5.4375,5.25,5.4375,0.3744920492172241,29200.0,BGG
1980-04-30,10.900853157043457,10.900853157043457,10.900853157043457,10.900853157043457,5.440893173217773,0.0,BH
1980-04-30,0.0,3.4250376224517822,3.3627643585205083,3.3627643585205083,0.039491098374128335,21400.0,BHP
1980-04-30,0.0,8.75,8.5,8.5,0.919416606426239,7700.0,BIF
1980-04-30,1.8703703880310056,1.8703703880310056,1.8333333730697632,1.8333333730697632,1.8333333730697632,32400.0,BIO
1980-04-30,1.3139530420303345,1.3139530420303345,1.291869878768921,1.302911400794983,0.014760300517082213,129000.0,BK
1980-04-30,0.0,2.777777671813965,2.6944444179534908,2.6944444179534908,0.3480503559112549,43200.0,BKH
1980-04-30,0.0,26.0,23.0,23.0,17.514457702636722,500.0,BKTI
1980-04-30,0.0,0.34375,0.341796875,0.341796875,0.0001240346027771011,108800.0,BLL
1980-04-30,0.0,0.59375,0.578125,0.59375,4.918265403830446e-05,32000.0,BMI
1980-04-30,2.0745763778686523,2.0894479751586914,2.0671405792236333,2.0745763778686523,0.09401921927928923,2689700.0,BMY
1980-04-30,0.0,2.070707082748413,2.0033669471740723,2.0033669471740723,0.3679523468017578,200.0,BOH
1980-04-30,11.65625,11.71875,11.59375,11.625,0.5856544375419617,616000.0,BP
1980-04-30,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.0421663522720337,0.0,BPOP
1980-04-30,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.3439937829971313,0.0,BRID
1980-04-30,0.0,2.3958332538604736,2.2916667461395264,2.2916667461395264,1.8752946853637693,15600.0,BRN
1980-04-30,1.875,1.875,1.875,1.875,0.3376140594482422,0.0,BRT
1980-04-30,0.0,7.039999961853027,6.71999979019165,6.71999979019165,1.6755203008651731,2300.0,BSET
1980-04-30,0.640625,0.640625,0.640625,0.640625,0.003646724158897996,0.0,BTI
