Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-09-09,20.125125885009766,20.125125885009766,19.920869827270508,19.968929290771484,12.72317600250244,330200.0,AA
1991-09-09,1.25,1.375,1.25,1.375,1.2706531286239624,10600.0,AAME
1991-09-09,0.8240740895271301,0.8333333134651184,0.8240740895271301,0.8333333134651184,14565595136.0,59400.0,AAN
1991-09-09,1.8482142686843872,1.9107142686843872,1.8392857313156128,1.9017857313156128,1.5722904205322266,31620400.0,AAPL
1991-09-09,7.15625,7.15625,7.09375,7.125,0.4506446123123169,17600.0,AB
1991-09-09,12500.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-09-09,4.265625,4.28125,4.15625,4.15625,1.1373183727264404,42400.0,ABM
1991-09-09,4.875,5.8125,4.75,5.75,5.75,558800.0,ABMD
1991-09-09,6.0882182121276855,6.144330978393555,6.06016206741333,6.102246284484862,1.1979979276657104,2403000.0,ABT
1991-09-09,4.875,4.875,4.875,4.875,3.419952869415283,2000.0,ACU
1991-09-09,2.890625,2.9375,2.859375,2.9296875,2.775609970092773,3651200.0,ADBE
1991-09-09,1.2916666269302368,1.3125,1.2916666269302368,1.3125,0.8911685347557068,185800.0,ADI
1991-09-09,10.641162872314453,10.692322731018066,10.436525344848633,10.487685203552246,6.217314720153809,1131400.0,ADM
1991-09-09,6.542778968811035,6.66669511795044,6.542778968811035,6.592345237731934,3.961345672607422,762100.0,ADP
1991-09-09,5.71875,5.8125,5.65625,5.8125,5.139485359191895,1736800.0,ADSK
1991-09-09,12.583333015441895,12.583333015441895,12.5,12.5,1.597485899925232,6000.0,ADX
1991-09-09,2.75,2.75,2.75,2.75,1.7395727634429932,100.0,AE
1991-09-09,15.9375,16.4375,15.9375,16.25,0.9536513090133668,135600.0,AEF
1991-09-09,2.8425481319427486,2.8425481319427486,2.8425481319427486,2.8425481319427486,0.06363728642463684,47800.0,AEG
1991-09-09,11.875,12.25,11.75,12.125,12.125,31800.0,AEGN
1991-09-09,4.5,4.5,4.25,4.25,3.3295817375183105,26900.0,AEM
1991-09-09,30.0,30.25,30.0,30.25,6.697367191314697,163600.0,AEP
1991-09-09,4.247572898864746,4.288025856018066,4.247572898864746,4.288025856018066,1.8485424518585205,108800.0,AES
1991-09-09,17.58333396911621,17.58333396911621,17.33333396911621,17.41666603088379,5.297520160675049,108300.0,AFG
1991-09-09,1.5916666984558103,1.6000000238418581,1.5833333730697632,1.5916666984558103,0.297493040561676,806400.0,AFL
1991-09-09,5.3125,5.3125,5.25,5.25,4.112442493438722,499200.0,AGN
1991-09-09,3.2592592239379883,3.407407522201538,3.2592592239379883,3.2592592239379883,2.7115910053253174,246600.0,AGYS
1991-09-09,180.9382781982422,181.2016448974609,180.6748962402344,181.2016448974609,129.946533203125,83500.0,AIG
1991-09-09,3.0,3.0,3.0,3.0,3.0,14600.0,AIM
1991-09-09,16.772455215454098,16.772455215454098,16.534547805786133,16.534547805786133,10.640702247619627,8100.0,AIN
1991-09-09,10.5,10.5,10.333333015441896,10.416666984558104,6.355663299560548,15700.0,AIR
1991-09-09,0.625,1.25,0.625,0.625,0.3605921268463135,15000.0,AIRT
1991-09-09,4.246913433074951,4.296296119689941,4.246913433074951,4.246913433074951,0.9805080890655518,22500.0,AIT
1991-09-09,4.96875,4.96875,4.875,4.875,0.856113851070404,66000.0,AJG
