Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-02-26,20.473560333251953,20.797964096069336,20.473560333251953,20.74990463256836,13.39993381500244,1436200.0,AA
1992-02-26,0.75,0.75,0.75,0.75,0.6930835843086243,300.0,AAME
1992-02-26,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,-158180256.0,2700.0,AAN
1992-02-26,2.4375,2.5,2.4375,2.4955356121063232,2.072012424468994,57271200.0,AAPL
1992-02-26,9.0,9.125,9.0,9.125,0.6589322090148926,91200.0,AB
1992-02-26,31250.0,31250.0,31250.0,31250.0,28649.123046875,0.0,ABEO
1992-02-26,4.921875,4.921875,4.921875,4.921875,1.508649826049805,9600.0,ABM
1992-02-26,6.5625,7.375,6.125,7.375,7.375,90400.0,ABMD
1992-02-26,7.042132377624513,7.238526821136475,6.986020088195801,7.224498748779298,1.5312366485595703,6549100.0,ABT
1992-02-26,7.25,7.25,6.5,6.875,4.899405956268311,29100.0,ACU
1992-02-26,3.546875,3.703125,3.53125,3.671875,3.4883813858032227,5212800.0,ADBE
1992-02-26,1.5833333730697632,1.625,1.5833333730697632,1.625,1.1033512353897097,809800.0,ADI
1992-02-26,12.073627471923828,12.227106094360352,12.022467613220215,12.124786376953125,7.214229106903076,1067800.0,ADM
1992-02-26,8.921971321105957,9.120237350463867,8.921971321105957,8.971537590026855,5.421781539916992,1432800.0,ADP
1992-02-26,3.21875,3.3125,3.109375,3.15625,2.8084328174591064,5929600.0,ADSK
1992-02-26,12.75,12.75,12.666666984558105,12.666666984558105,1.739186406135559,42300.0,ADX
1992-02-26,3.875,3.875,3.875,3.875,2.4512157440185547,100.0,AE
1992-02-26,17.125,17.25,17.0625,17.0625,1.123426914215088,36000.0,AEF
1992-02-26,3.305288553237915,3.305288553237915,3.305288553237915,3.305288553237915,0.07399685680866241,0.0,AEG
1992-02-26,21.125,21.75,20.875,21.5,21.5,195700.0,AEGN
1992-02-26,4.375,4.75,4.375,4.75,3.7212977409362793,14100.0,AEM
1992-02-26,31.25,31.5,31.25,31.375,7.216078281402588,142900.0,AEP
1992-02-26,5.258899688720703,5.258899688720703,5.177993297576903,5.198220252990723,2.29581069946289,792000.0,AES
1992-02-26,17.5,17.58333396911621,17.33333396911621,17.33333396911621,5.389154434204102,37600.0,AFG
1992-02-26,1.9916666746139529,2.0,1.9833333492279053,1.9833333492279053,0.40290766954422,1257600.0,AFL
1992-02-26,6.15625,6.21875,6.0625,6.09375,4.808111667633057,902400.0,AGN
1992-02-26,3.851851940155029,3.851851940155029,3.70370364189148,3.70370364189148,3.104459047317505,13600.0,AGYS
1992-02-26,23.0,23.0,22.0,23.0,21.471540451049805,24500.0,AHPI
1992-02-26,181.2016448974609,182.78189086914062,180.1481475830078,180.4115295410156,129.43931579589844,203800.0,AIG
1992-02-26,2.25,2.25,2.25,2.25,2.25,1800.0,AIM
1992-02-26,19.865249633789066,19.865249633789066,19.50838851928711,19.50838851928711,12.62666130065918,49900.0,AIN
1992-02-26,10.416666984558104,10.583333015441896,10.416666984558104,10.583333015441896,6.6251487731933585,95200.0,AIR
1992-02-26,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.0016403198242188,0.0,AIRT
1992-02-26,4.3209877014160165,4.345678806304932,4.3209877014160165,4.345678806304932,1.0827536582946775,25200.0,AIT
1992-02-26,6.0,6.0,6.0,6.0,1.121329665184021,10400.0,AJG
1992-02-26,7.055312633514403,7.1212501525878915,6.9234375953674325,7.055312633514403,4.710196971893311,67600.0,AJRD
1992-02-26,26.0,27.5,26.0,27.5,17.37860107421875,3700.0,ALCO
1992-02-26,46.5,46.6875,46.3125,46.5,13.876675605773926,8800.0,ALE
1992-02-26,5.5,5.625,5.5,5.5,4.684278964996338,435200.0,ALK
1992-02-26,8.5,10.0,8.125,9.875,9.875,95400.0,ALKS
1992-02-26,11.272727012634276,11.515151977539062,11.272727012634276,11.272727012634276,5.135056018829347,4100.0,ALOT
1992-02-26,22.5,23.25,22.5,23.25,11.352120399475098,4800.0,ALX
1992-02-26,20.625,20.625,20.0,20.0,20.0,19000.0,AMAG
1992-02-26,0.7109375,0.7109375,0.6953125,0.703125,0.5358356237411499,5683200.0,AMAT
1992-02-26,9.5,9.5625,9.125,9.125,9.125,2345400.0,AMD
1992-02-26,2.4444444179534908,2.5,2.4444444179534908,2.4814815521240234,0.5468376874923706,633700.0,AME
1992-02-26,8.09375,8.375,8.03125,8.328125,6.774637222290039,11909600.0,AMGN
1992-02-26,4.25,4.625,4.25,4.25,3.468799114227295,122900.0,AMOT
1992-02-26,7.75,7.75,7.75,7.75,6.158608436584473,0.0,AMS
1992-02-26,156.6666717529297,158.3333282470703,156.6666717529297,158.3333282470703,158.3333282470703,300.0,AMSC
1992-02-26,17.625,18.125,17.625,18.0,7.100799560546875,166800.0,AMSWA
1992-02-26,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,0.0,AMWD
1992-02-26,6.3125,6.5,6.25,6.5,5.029471397399902,17600.0,AN
1992-02-26,40.0,40.5,39.25,40.25,14.898153305053713,2700.0,ANAT
1992-02-26,195.3125,203.125,195.3125,203.125,203.125,6000.0,ANIX
1992-02-26,12.666666984558105,12.70370388031006,12.44444465637207,12.592592239379885,5.448549270629883,312000.0,AON
1992-02-26,1.3055555820465088,1.3055555820465088,1.25,1.2569444179534912,0.03808816149830818,367200.0,AOS
1992-02-26,7.5,7.75,7.5,7.75,3.6762712001800537,4800.0,AP
1992-02-26,5.411255359649658,5.5735931396484375,5.357142925262451,5.5735931396484375,3.5057084560394287,159800.0,APA
1992-02-26,19.628816604614254,19.773357391357425,19.59990692138672,19.628816604614254,8.711813926696777,687900.0,APD
1992-02-26,0.5,0.5234375,0.4921875,0.515625,0.4516172707080841,1526400.0,APH
1992-02-26,6.0,6.25,6.0,6.25,3.6238613128662114,24600.0,APOG
1992-02-26,26.4858341217041,26.4858341217041,25.5048770904541,25.5048770904541,15.220344543457033,5100.0,ARGO
1992-02-26,4.5,4.5,4.375,4.5,1.961394190788269,4600.0,ARKR
1992-02-26,1.59375,1.59375,1.59375,1.59375,1.502003788948059,2400.0,ARL
1992-02-26,19.185720443725586,19.501968383789066,19.185720443725586,19.431690216064453,12.28081226348877,1534600.0,ARNC
1992-02-26,2.041583299636841,2.041583299636841,1.8845385313034055,2.041583299636841,0.7840812206268309,80500.0,AROW
1992-02-26,4.75,4.75,4.75,4.75,4.242595195770264,600.0,ARTW
1992-02-26,7.25,7.9375,7.1875,7.625,7.625,574000.0,ARW
