Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-10-06,10.687342643737793,10.885589599609377,10.687342643737793,10.885589599609377,4.475369453430176,486000.0,AA
1980-10-06,0.0,5.050000190734863,5.0,5.0,4.1729445457458505,37200.0,AAME
1980-10-06,122500.0,125000.0,122500.0,122500.0,112304.5625,0.0,ABEO
1980-10-06,0.0,1.1416666507720947,1.125,1.1416666507720947,0.0332602858543396,16000.0,ABM
1980-10-06,0.0,0.7487526535987854,0.7399850487709045,0.7452455759048462,0.014645569957792759,1325700.0,ABT
1980-10-06,0.0,12.09375,11.90625,12.09375,7.176493167877197,3000.0,ACU
1980-10-06,0.0,1.2699999809265137,1.2150000333786009,1.2400000095367432,0.8419418931007385,278600.0,ADI
1980-10-06,0.0,2.6250693798065186,2.5575435161590576,2.6250693798065186,1.4426834583282468,2836400.0,ADM
1980-10-06,0.0,1.152421236038208,1.1369317770004272,1.152421236038208,0.6222835779190063,936000.0,ADP
1980-10-06,0.0,10.25,9.833333015441896,10.083333015441896,0.6842604875564575,19200.0,ADX
1980-10-06,0.0,36.75,35.0,36.0,22.77259063720703,7400.0,AE
1980-10-06,0.0,18.25,18.125,18.125,12.060990333557127,11800.0,AEM
1980-10-06,17.5,17.875,17.375,17.875,1.3335657119750977,134700.0,AEP
1980-10-06,0.0,9.5,8.958333015441895,9.416666984558104,2.265445709228516,288900.0,AFG
1980-10-06,0.0,0.10101009905338287,0.09785353392362596,0.10101009905338287,0.0031524538062512875,1044000.0,AFL
1980-10-06,0.0,2.592592477798462,2.4814815521240234,2.4814815521240234,1.8441253900527956,8100.0,AGYS
1980-10-06,0.0,35.060413360595696,34.83566665649414,34.83566665649414,24.55388641357422,32900.0,AIG
1980-10-06,9.625,9.625,9.625,9.625,9.625,14100.0,AIM
1980-10-06,0.0,3.814814805984497,3.555555582046509,3.70370364189148,1.7876533269882202,39100.0,AIR
1980-10-06,0.0,2.4252400398254395,2.403292179107666,2.403292179107666,0.2127963900566101,4200.0,AIT
1980-10-06,8.3125,8.4375,8.3125,8.3125,4.2452826499938965,3600.0,ALCO
1980-10-06,12.5625,12.75,12.5625,12.75,2.531769037246704,4100.0,ALE
1980-10-06,0.0,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.596127986907959,7200.0,ALK
1980-10-06,0.0,15.375,14.0,15.25,7.446013927459718,133100.0,ALX
1980-10-06,0.0,0.1940104216337204,0.1901041716337204,0.1901041716337204,0.14487409591674805,3379200.0,AMAT
1980-10-06,0.0,5.458333492279053,5.21875,5.375,5.375,351600.0,AMD
1980-10-06,0.0,14.875,14.75,14.75,4.0382256507873535,14400.0,ANAT
1980-10-06,0.0,2.8888888359069824,2.777777671813965,2.7962963581085205,0.4033102989196777,226800.0,AON
1980-10-06,0.0,21.75,21.46875,21.65625,8.432799339294434,2400.0,AP
1980-10-06,9.12698459625244,9.4877347946167,9.12698459625244,9.271284103393556,3.52332067489624,178200.0,APA
1980-10-06,0.0,6.2731266021728525,6.1864013671875,6.244218349456787,1.2745755910873413,364900.0,APD
1980-10-06,1.9980000257492063,2.088000059127808,1.9980000257492063,1.9980000257492063,1.004871129989624,56800.0,APOG
1980-10-06,10.014524459838867,10.225356101989746,10.014524459838867,10.225356101989746,4.1206626892089835,519300.0,ARNC
1980-10-06,1.0679051876068115,1.0679051876068115,1.0679051876068115,1.0679051876068115,0.16022692620754242,0.0,AROW
1980-10-06,0.0,2.0,1.8125,1.8125,1.3381022214889526,8200.0,ARTW
1980-10-06,0.0,8.46875,8.1875,8.46875,8.011430740356445,62800.0,ARW
1980-10-06,28.75,29.29166603088379,28.75,29.08333396911621,7.140872478485107,161100.0,ASA
1980-10-06,0.0,1.076263666152954,0.9934741258621216,0.9934741258621216,0.115487702190876,5800.0,ASB
1980-10-06,0.0,7.676640510559082,7.438973903656006,7.652873992919923,0.7009425759315491,239500.0,ASH
1980-10-06,0.0,13.416666984558105,13.166666984558105,13.166666984558105,3.659101009368897,300.0,ATRI
1980-10-06,0.0,0.4194333255290985,0.3752824664115906,0.3752824664115906,0.06317655742168428,200.0,ATRO
1980-10-06,0.0,9.0625,8.875,8.875,0.6422013640403748,19200.0,AVA
1980-10-06,8.863636016845703,9.176136016845703,8.863636016845703,9.090909004211426,5.854952335357666,284400.0,AVT
1980-10-06,0.0,2.9375,2.8125,2.9375,0.8934986591339111,56800.0,AVY
1980-10-06,0.0,1.9583333730697632,1.8333333730697632,1.8333333730697632,0.0039838426746428,3600.0,AWR
1980-10-06,2.3736813068389893,2.446098804473877,2.3736813068389893,2.4380524158477783,0.3218386769294739,873600.0,AXP
1980-10-06,4.259259223937988,4.44444465637207,4.259259223937988,4.398148059844972,3.691107988357544,33700.0,AXR
1980-10-06,0.0,4.889455795288086,4.846938610076903,4.846938610076903,1.1804012060165403,11200.0,AZZ
1980-10-06,0.0,3.6041667461395264,3.5416667461395264,3.5416667461395264,0.07275589555501938,29400.0,B
1980-10-06,6.0,6.092592716217041,6.0,6.0740742683410645,1.8290237188339236,3765000.0,BA
1980-10-06,0.0,1.671875,1.640625,1.65625,0.12754099071025848,193600.0,BAC
1980-10-06,0.0,23.625,23.0,23.625,2.607131004333496,3500.0,BCV
1980-10-06,0.0,2.4375,2.375,2.375,1.5301048755645752,5000.0,BDL
1980-10-06,0.0,2.6953125,2.6484375,2.6953125,0.5023754239082336,291200.0,BDX
1980-10-06,0.0,6.90625,6.84375,6.84375,0.4713435769081116,7600.0,BGG
1980-10-06,0.0,12.458118438720705,11.679486274719238,11.679486274719238,5.82952880859375,0.0,BH
1980-10-06,0.0,4.7016425132751465,4.670506000518799,4.670506000518799,0.05484876409173012,142000.0,BHP
1980-10-06,0.0,8.5,8.375,8.375,0.9058955907821656,2300.0,BIF
1980-10-06,2.5,2.5740740299224854,2.462962865829468,2.5740740299224854,2.5740740299224854,135000.0,BIO
1980-10-06,1.5458271503448486,1.5679104328155518,1.5458271503448486,1.5568687915802002,0.01763729564845562,432400.0,BK
1980-10-06,0.0,2.972222328186035,2.902777671813965,2.972222328186035,0.3839317262172699,32400.0,BKH
1980-10-06,0.0,69.0,63.0,63.0,47.97438430786133,600.0,BKTI
1980-10-06,0.0,0.439453125,0.43359375,0.4375,0.00015876430552452805,460800.0,BLL
1980-10-06,0.0,0.75,0.75,0.75,6.212544394657017e-05,1600.0,BMI
1980-10-06,2.7809734344482417,2.8107163906097408,2.743794679641724,2.8032805919647217,0.12943002581596375,2203800.0,BMY
1980-10-06,0.0,2.1548821926116943,2.1212120056152344,2.1212120056152344,0.3895967602729797,14600.0,BOH
1980-10-06,15.9375,16.25,15.9375,16.25,0.8186570405960083,766800.0,BP
1980-10-06,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.0757848024368286,0.0,BPOP
1980-10-06,0.5169540643692017,0.5169540643692017,0.5169540643692017,0.5169540643692017,0.3631046116352081,0.0,BRID
1980-10-06,0.0,2.9166667461395264,2.8125,2.9166667461395264,2.3867383003234863,31200.0,BRN
1980-10-06,4.5,4.5,4.5,4.5,0.8102735280990601,3300.0,BRT
1980-10-06,0.0,8.74666690826416,8.533333778381348,8.533333778381348,2.1276445388793945,100.0,BSET
1980-10-06,0.796875,0.796875,0.796875,0.796875,0.004536170046776533,8000.0,BTI
1980-10-06,13.69499969482422,13.850625038146973,13.53937530517578,13.798749923706055,9.593806266784668,32000.0,C
1980-10-06,0.0,1.0256410837173462,0.9615384340286256,0.9615384340286256,0.9615384340286256,238600.0,CACI
1980-10-06,0.0,0.9943795800209044,0.9835711121559144,0.9943795800209044,0.1865999698638916,395500.0,CAG
1980-10-06,1.3666666746139526,1.3666666746139526,1.3583333492279053,1.3583333492279053,0.337124228477478,118500.0,CAJ
