Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-08-02,6.5321550369262695,6.756434917449951,6.5321550369262695,6.756434917449951,2.1174747943878174,155800.0,AA
1973-08-02,0.0,6.125,5.875,5.875,3.909424543380737,9000.0,AEM
1973-08-02,26.25,26.25,25.75,25.75,0.9793316125869752,39200.0,AEP
1973-08-02,22.15098762512207,22.15098762512207,22.15098762512207,22.15098762512207,15.613107681274414,0.0,AIG
1973-08-02,3.75,3.875,3.6875,3.6875,1.883247256278992,1600.0,ALCO
1973-08-02,14.53125,14.53125,14.4375,14.53125,2.8854708671569824,400.0,ALE
1973-08-02,0.0,7.0,5.875,6.75,2.835329294204712,28000.0,ALX
1973-08-02,0.0,6.46875,6.28125,6.46875,2.518887996673584,1300.0,AP
1973-08-02,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-08-02,6.125843524932861,6.348388195037843,6.125843524932861,6.348388195037843,1.9515957832336424,166400.0,ARNC
1973-08-02,0.0,10.3125,10.1875,10.3125,0.7462197542190552,1800.0,AVA
1973-08-02,1.846590876579285,1.9034091234207156,1.846590876579285,1.9034091234207156,1.225880742073059,12400.0,AVT
1973-08-02,0.0,5.4375,5.40625,5.40625,1.6444180011749268,13600.0,AVY
1973-08-02,0.0,2.3958332538604736,2.3125,2.3125,0.005025072023272514,1800.0,AWR
1973-08-02,3.982956886291504,4.007095813751222,3.982956886291504,3.982956886291504,0.4379347562789917,1109100.0,AXP
1973-08-02,2.129629611968994,2.129629611968994,2.037037134170532,2.037037134170532,1.7095659971237185,3000.0,AXR
1973-08-02,0.6296296119689941,0.6337448358535767,0.6255143880844116,0.6337448358535767,0.1536981463432312,121400.0,BA
1973-08-02,0.0,4.765625,4.703125,4.703125,0.36216843128204346,80800.0,BAC
1973-08-02,6.8125,6.8125,6.8125,6.8125,4.388984680175781,0.0,BDL
1973-08-02,0.0,2.390625,2.3671875,2.375,0.4426728785037993,49600.0,BDX
1973-08-02,0.0,7.40625,7.328125,7.359375,0.5068556666374207,64800.0,BGG
1973-08-02,1.4906190633773804,1.4906190633773804,1.4906190633773804,1.4906190633773804,0.01688677258789539,2200.0,BK
1973-08-02,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,0.2224651426076889,0.0,BKH
1973-08-02,0.0,0.17578125,0.16796875,0.16796875,6.0954153013881296e-05,345600.0,BLL
1973-08-02,0.0,0.625,0.625,0.625,5.177123603061773e-05,3200.0,BMI
1973-08-02,1.940732836723328,1.9481685161590576,1.9295791387557983,1.9295791387557983,0.07013395428657533,763200.0,BMY
1973-08-02,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.1592730283737185,0.0,BRN
1973-08-02,21.375,21.375,21.0,21.375,3.848798274993897,200.0,BRT
1973-08-02,4.979166507720947,5.041666507720947,4.96875,5.0,0.5251206159591675,230400.0,CAT
1973-08-02,8.375,8.5,8.25,8.25,1.0489122867584229,11200.0,CHE
1973-08-02,0.0,2.1171875,2.078125,2.1171875,0.00854129996150732,408000.0,CL
1973-08-02,0.0,2.140625,2.140625,2.140625,-0.0026968780439347033,12800.0,CLF
1973-08-02,0.0,2.890625,2.828125,2.859375,0.2550911903381348,91200.0,CLX
1973-08-02,0.0,4.6875,4.671875,4.6875,0.14108632504940033,6400.0,CMI
1973-08-02,0.0,25.375,25.0,25.25,9.635905265808104,11100.0,CMS
1973-08-02,0.0,4.416666507720947,4.208333492279054,4.208333492279054,2.9861676692962646,74100.0,CNA
1973-08-02,10.572625160217283,10.642874717712402,10.572625160217283,10.572625160217283,0.1067020297050476,19400.0,CNP
1973-08-02,0.0,7.875,7.5,7.5,3.5031259059906006,1200.0,COKE
1973-08-02,0.0,1.90625,1.8828125,1.90625,0.3562108278274536,33600.0,CPB
1973-08-02,0.0,2.71875,2.703125,2.71875,0.11903523653745653,5600.0,CRS
1973-08-02,0.609375,0.609375,0.609375,0.609375,0.02440287545323372,0.0,CSL
1973-08-02,0.0,3.75,3.125,3.75,3.75,1400.0,CUO
1973-08-02,0.0,12.0,12.0,12.0,1.4473247528076172,400.0,CVR
1973-08-02,0.0,1.5546875,1.5078125,1.5546875,0.12597839534282684,180800.0,CVS
1973-08-02,4.4453125,4.4453125,4.328125,4.3359375,0.10827232897281648,820800.0,CVX
1973-08-02,0.0,1.71875,1.671875,1.671875,0.01041592750698328,1600.0,CWT
1973-08-02,2.727506160736084,2.8612074851989746,2.727506160736084,2.727506160736084,2.1990408897399902,300.0,DCO
1973-08-02,8.618688583374022,8.67799186706543,8.480315208435059,8.579154014587402,0.9276812672615052,277500.0,DD
1973-08-02,3.8854167461395264,3.9270832538604736,3.8854167461395264,3.9270832538604736,0.17671748995780945,406800.0,DE
1973-08-02,0.0,0.2469135820865631,0.2222222238779068,0.2222222238779068,0.2222222238779068,1300.0,DIOD
1973-08-02,1.7880312204360962,1.8394114971160889,1.7854622602462769,1.8342734575271609,0.7428868412971497,1123900.0,DIS
1973-08-02,19.0,19.0,18.625,18.75,0.5667133927345276,25500.0,DTE
