Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-11-28,6.608250141143799,6.608250141143799,6.4820923805236825,6.530152320861816,2.352968692779541,312800.0,AA
1977-11-28,0.0,11.0,10.25,10.25,6.483863353729247,3200.0,AE
1977-11-28,0.0,4.625,4.375,4.375,2.9112732410430913,20800.0,AEM
1977-11-28,24.5,24.625,24.25,24.375,1.3652626276016235,49100.0,AEP
1977-11-28,16.069355010986328,16.069355010986328,16.069355010986328,16.069355010986328,11.32646942138672,0.0,AIG
1977-11-28,0.9063000082969666,0.9063000082969666,0.9063000082969666,0.9063000082969666,0.9063000082969666,14400.0,AIM
1977-11-28,3.53125,3.59375,3.46875,3.46875,1.7715284824371338,3600.0,ALCO
1977-11-28,15.9375,16.125,15.9375,16.125,3.201943635940552,3400.0,ALE
1977-11-28,0.0,6.5,6.25,6.5,2.730316638946533,8300.0,ALX
1977-11-28,0.0,11.625,11.25,11.25,3.080003499984741,3300.0,ANAT
1977-11-28,0.0,8.53125,8.34375,8.4375,3.285507202148437,1000.0,AP
1977-11-28,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,1600.0,APOG
1977-11-28,6.184407711029053,6.184407711029053,6.078991889953612,6.149269104003906,2.1724503040313716,334300.0,ARNC
1977-11-28,0.0,11.3125,11.1875,11.25,0.8140584230422974,3400.0,AVA
1977-11-28,3.835227251052856,3.835227251052856,3.7215909957885738,3.7215909957885738,2.396870851516724,75200.0,AVT
1977-11-28,0.0,2.1875,2.15625,2.171875,0.6606189012527466,20000.0,AVY
1977-11-28,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,6000.0,AWR
1977-11-28,2.55070161819458,2.55070161819458,2.4702379703521733,2.5346088409423833,0.2857399880886078,477400.0,AXP
1977-11-28,0.6944444179534912,0.6944444179534912,0.6481481194496155,0.6944444179534912,0.5828065276145935,16500.0,AXR
1977-11-28,1.9259259700775144,1.9423868656158447,1.9094650745391848,1.9259259700775144,0.5507887601852417,938000.0,BA
1977-11-28,0.0,1.40625,1.359375,1.359375,0.10467984527349472,79200.0,BAC
1977-11-28,0.0,2.0,2.0,2.0,1.2885091304779053,400.0,BDL
1977-11-28,0.0,2.0,1.9765625,1.984375,0.3698647320270538,185600.0,BDX
1977-11-28,0.0,6.65625,6.5625,6.5625,0.4519733488559723,13200.0,BGG
1977-11-28,1.4188485145568848,1.4188485145568848,1.3967652320861816,1.3967652320861816,0.01582353375852108,22600.0,BK
1977-11-28,0.0,2.7083332538604736,2.652777671813965,2.652777671813965,0.34266799688339233,28800.0,BKH
1977-11-28,0.0,0.296875,0.294921875,0.296875,0.00010773292888188736,83200.0,BLL
1977-11-28,0.0,0.75,0.7421875,0.7421875,6.147832027636468e-05,3200.0,BMI
1977-11-28,2.0597050189971924,2.0597050189971924,2.0225260257720947,2.0299618244171143,0.08332663774490356,512700.0,BMY
1977-11-28,4.9140625,4.9296875,4.859375,4.875,0.2455972284078598,120000.0,BP
1977-11-28,0.0,1.6458333730697632,1.5833333730697632,1.5833333730697632,1.2956582307815552,24600.0,BRN
1977-11-28,1.875,2.25,1.875,2.25,0.40513676404953,800.0,BRT
1977-11-28,16.133125305175778,16.133125305175778,15.873749732971193,15.873749732971193,11.03648281097412,104700.0,C
1977-11-28,7.078125,7.15625,7.046875,7.0625,0.7417331337928772,569600.0,CAT
1977-11-28,6.3125,6.5625,6.3125,6.3125,0.8025771379470825,2400.0,CHE
1977-11-28,1.5078125,1.5078125,1.4765625,1.4921875,0.006795639172196388,1198400.0,CL
1977-11-28,0.0,3.4375,3.421875,3.4296875,-0.004320908337831497,41600.0,CLF
1977-11-28,0.0,1.765625,1.71875,1.75,0.15612129867076874,405600.0,CLX
1977-11-28,0.0,4.984375,4.9375,4.96875,0.1495513767004013,56000.0,CMI
1977-11-28,0.0,24.25,24.0,24.0,9.158879280090332,52900.0,CMS
1977-11-28,0.0,2.8333332538604736,2.7083332538604736,2.75,2.044928789138794,282300.0,CNA
1977-11-28,9.237874984741213,9.308124542236328,9.237874984741213,9.27299976348877,0.12233873456716535,104800.0,CNP
1977-11-28,0.0,10.25,9.875,9.875,4.612448692321777,14600.0,COKE
1977-11-28,0.0,2.2734375,2.2421875,2.2421875,0.41898566484451294,52800.0,CPB
1977-11-28,0.0,5.375,5.28125,5.34375,0.2339658588171005,20400.0,CRS
1977-11-28,0.0,0.71484375,0.7109375,0.7109375,0.028470018878579136,12800.0,CSL
1977-11-28,0.0,2.5,2.34375,2.34375,2.34375,1000.0,CUO
1977-11-28,0.0,11.625,11.625,11.625,1.4020962715148926,200.0,CVR
1977-11-28,0.0,1.7421875,1.7109375,1.71875,0.1392725706100464,228800.0,CVS
1977-11-28,4.96875,4.984375,4.953125,4.96875,0.1547221839427948,238400.0,CVX
1977-11-28,1.90625,1.90625,1.90625,1.90625,0.011876101605594158,0.0,CWT
1977-11-28,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,14700.0,DCO
1977-11-28,8.974506378173828,9.014041900634766,8.816365242004395,8.816365242004395,1.0446635484695437,342700.0,DD
1977-11-28,4.291666507720946,4.291666507720946,4.208333492279054,4.291666507720946,0.2304254323244095,574200.0,DE
1977-11-28,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.0,DIOD
1977-11-28,0.8400664329528809,0.8426353931427002,0.8297903537750244,0.8323593735694885,0.3371081352233887,1775900.0,DIS
1977-11-28,16.625,17.0,16.375,16.75,0.792892575263977,28000.0,DTE
1977-11-28,0.7451400160789491,0.7658699750900269,0.7451400160789491,0.7451400160789491,0.4121241271495819,446899.0,DXC
1977-11-28,0.0,1.53125,1.5,1.5,0.13896265625953674,572800.0,ECL
1977-11-28,6.25,6.375,6.21875,6.25,0.3591247797012329,253600.0,ED
1977-11-28,0.0,4.5,4.25,4.5,0.20438390970230105,5800.0,EGP
1977-11-28,0.0,6.71875,6.65625,6.6875,0.5060107111930847,161600.0,EIX
1977-11-28,2.96875,2.96875,2.9479167461395264,2.96875,0.2360839694738388,498000.0,EMR
1977-11-28,0.0,11.0,10.5,10.625,1.9776958227157595,50500.0,ES
1977-11-28,1.9161708354949951,1.9161708354949951,1.8739910125732424,1.8800166845321653,0.012108097784221172,124400.0,ETN
1977-11-28,17.5,17.5,17.375,17.375,1.6542128324508667,37100.0,ETR
