Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-10-10,25.30359077453613,25.53187561035156,24.97918510437012,24.97918510437012,17.0562744140625,1555600.0,AA
1994-10-10,2.0,2.0,1.875,2.0,1.8482228517532349,37500.0,AAME
1994-10-10,1.8148148059844968,1.8148148059844968,1.8148148059844968,1.8148148059844968,-119133.46875,0.0,AAN
1994-10-10,1.14727520942688,1.14727520942688,1.1073700189590454,1.1073700189590454,0.9406422972679138,177400.0,AAON
1994-10-10,1.3258928060531616,1.4151785373687744,1.3214285373687744,1.3883928060531616,1.187981367111206,130852400.0,AAPL
1994-10-10,10.3125,10.5625,10.25,10.25,1.223108172416687,51200.0,AB
1994-10-10,5.3697943687438965,5.3697943687438965,5.167160511016847,5.167160511016847,3.0925440788269043,2200.0,ABCB
1994-10-10,2187.5,2500.0,2187.5,2343.75,2148.684326171875,0.0,ABEO
1994-10-10,5.03125,5.03125,4.96875,5.0,2.1997838020324707,47200.0,ABM
1994-10-10,3.5,3.5,3.0,3.0,3.0,19600.0,ABMD
1994-10-10,6.986020088195801,6.986020088195801,6.901851177215576,6.9299073219299325,2.0220801830291752,2787600.0,ABT
1994-10-10,24.0,24.0,24.0,24.0,24.0,200.0,ACHC
1994-10-10,18.140588760375977,18.140588760375977,18.140588760375977,18.140588760375977,5.663938522338867,600.0,ACNB
1994-10-10,3.875,3.875,3.875,3.875,2.8643620014190674,500.0,ACU
1994-10-10,4.4375,4.53125,4.375,4.40625,4.277777671813965,7398400.0,ADBE
1994-10-10,16.125,16.125,15.875,15.875,2.29526162147522,3100.0,ADC
1994-10-10,5.395833492279053,5.479166507720947,5.395833492279053,5.458333492279053,3.7061278820037837,448000.0,ADI
1994-10-10,12.081583023071287,12.318476676940918,11.963135719299315,12.318476676940918,7.4860591888427725,647800.0,ADM
1994-10-10,10.954197883605957,11.177247047424316,10.90463161468506,11.152463912963867,6.9268798828125,574300.0,ADP
1994-10-10,8.0,8.375,8.0,8.359375,7.653959274291992,4768800.0,ADSK
1994-10-10,7.6875,7.9375,7.5625,7.75,5.571235656738281,276000.0,ADTN
1994-10-10,11.333333015441895,11.333333015441895,11.25,11.333333015441895,1.862449288368225,8800.0,ADX
1994-10-10,7.5,7.5,7.375,7.375,4.665217399597168,3600.0,AE
1994-10-10,24.125,24.75,24.125,24.625,1.8664149045944212,52400.0,AEF
1994-10-10,5.67307710647583,5.757211685180664,5.67307710647583,5.757211685180664,1.2926009893417358,42400.0,AEG
1994-10-10,13.125,13.375,13.125,13.125,13.125,25200.0,AEGN
1994-10-10,14.625,14.625,14.375,14.375,11.79922866821289,85100.0,AEM
1994-10-10,1.4074074029922483,1.4197530746459959,1.3827160596847534,1.4074074029922483,0.9190931916236876,162000.0,AEO
1994-10-10,31.125,31.375,31.0,31.125,8.532661437988281,88900.0,AEP
1994-10-10,4.5,4.8125,4.5,4.8125,3.762507677078247,241200.0,AES
1994-10-10,17.5,17.91666603088379,17.5,17.91666603088379,6.894641876220702,109300.0,AFG
1994-10-10,2.6666667461395264,2.6666667461395264,2.6458332538604736,2.6458332538604736,0.8173633813858032,1579200.0,AFL
1994-10-10,16.20833396911621,16.20833396911621,15.916666984558105,15.916666984558105,14.628413200378418,162800.0,AGCO
1994-10-10,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-10-10,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-10-10,12.375,13.375,12.375,13.375,10.888921737670898,364600.0,AGN
1994-10-10,11.166666984558104,11.166666984558104,10.833333015441896,11.166666984558104,9.57208251953125,51600.0,AGYS
1994-10-10,32.0,32.0,31.0,32.0,30.94782447814941,200.0,AHPI
1994-10-10,281.283935546875,283.2592468261719,280.88888549804693,282.4691467285156,203.52828979492188,78000.0,AIG
1994-10-10,2.125,2.125,2.125,2.125,2.125,3000.0,AIM
1994-10-10,15.939781188964846,16.058734893798828,15.82082748413086,15.82082748413086,10.864136695861816,4500.0,AIN
