Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-11-29,5.639039993286133,5.707125186920166,5.639039993286133,5.655059814453125,1.7435121536254885,316200.0,AA
1972-11-29,31.375,31.5,30.75,30.875,1.1365485191345217,26200.0,AEP
1972-11-29,5.294228076934815,5.341079235076903,5.294228076934815,5.3176536560058585,1.60825777053833,337900.0,ARNC
1972-11-29,3.9266321659088135,3.9266321659088135,3.9266321659088135,3.9266321659088135,0.431741863489151,0.0,AXP
1972-11-29,0.8436213731765747,0.8436213731765747,0.8271604776382446,0.8353909254074097,0.2007010728120804,810200.0,BA
1972-11-29,1.9035539627075195,1.9184255599975584,1.9035539627075195,1.910989761352539,0.06846364587545395,1065700.0,BMY
1972-11-29,5.6875,5.739583492279053,5.6875,5.71875,0.6006067991256714,149600.0,CAT
1972-11-29,15.244250297546387,15.244250297546387,15.033499717712402,15.173999786376953,0.15076027810573578,18700.0,CNP
1972-11-29,4.875,4.875,4.84375,4.859375,0.11924727261066435,590400.0,CVX
1972-11-29,8.252987861633299,8.252987861633299,8.18380069732666,8.18380069732666,0.8728410005569458,151700.0,DD
1972-11-29,3.8958332538604736,3.9375,3.8958332538604736,3.9166667461395264,0.17414799332618713,1144800.0,DE
1972-11-29,2.011535167694092,2.0230956077575684,1.9961210489273071,2.0166730880737305,0.8167587518692017,3026400.0,DIS
1972-11-29,21.875,22.0,21.75,21.75,0.6240071058273315,17200.0,DTE
1972-11-29,6.40625,6.4375,6.375,6.375,0.243403434753418,75600.0,ED
1972-11-29,3.7708332538604736,3.7708332538604736,3.6979167461395264,3.6979167461395264,0.26323193311691284,132000.0,EMR
1972-11-29,1.9884791374206543,2.0065562725067143,1.982453465461731,1.9945048093795776,0.009693256579339504,125200.0,ETN
1972-11-29,27.875,27.875,27.375,27.375,1.745511531829834,12800.0,ETR
1972-11-29,2.433016777038574,2.4370718002319336,2.388411521911621,2.4167966842651367,0.003270274261012673,3353500.0,F
1972-11-29,8.625,8.71875,8.59375,8.71875,1.6817539930343628,68400.0,FL
1972-11-29,1.3596755266189575,1.3596755266189575,1.349659442901611,1.3571714162826538,0.004264499060809611,2111600.0,GE
1972-11-29,15.9375,16.0625,15.875,16.0,3.751429080963135,69000.0,GT
1972-11-29,5.082719802856445,5.117465019226074,5.067829132080078,5.082719802856445,0.4836564660072327,239200.0,HAL
1972-11-29,4.7867093086242685,4.7867093086242685,4.727123737335205,4.727123737335205,0.3309709131717682,101800.0,HON
1972-11-29,0.5233168601989746,0.5268647670745851,0.5215429067611694,0.5233168601989746,0.03340897336602211,605900.0,HPQ
1972-11-29,0.0,1.0648156404495241,1.0648156404495241,1.0648156404495241,0.3014391362667084,5900.0,HRC
1972-11-29,19.112499237060547,19.350000381469727,19.0,19.350000381469727,1.6789718866348269,539200.0,IBM
1972-11-29,10.355030059814453,10.416666984558104,10.324211120605467,10.355030059814453,1.3802567720413208,245300.0,IP
1972-11-29,2.5546875,2.5677082538604736,2.5520832538604736,2.5520832538604736,9.269358088204172e-06,748800.0,JNJ
1972-11-29,1.4973958730697632,1.5078125,1.4947916269302368,1.4947916269302368,0.02997250109910965,1171200.0,KO
1972-11-29,4.7109375,4.734375,4.6875,4.7265625,0.2935631275177002,452800.0,LLY
1972-11-29,1.5308642387390137,1.5648148059844968,1.5246913433074951,1.5648148059844968,0.01728687435388565,1400000.0,MCD
1972-11-29,10.609375,10.625,10.4375,10.515625,0.6703652739524841,88800.0,MMM
1972-11-29,1.1861978769302368,1.2044271230697632,1.1822916269302368,1.1901041269302368,0.002118268981575966,2736000.0,MO
1972-11-29,2.3506944179534908,2.3506944179534908,2.3229167461395264,2.347222328186035,0.4065385460853577,522000.0,MRK
1972-11-29,5.716458320617676,5.757882118225098,5.695746421813965,5.757882118225098,0.230059415102005,396900.0,MRO
1972-11-29,380.0,380.0,377.5,380.0,286.2556457519531,1400.0,NAV
1972-11-29,1.125,1.1328125,1.1015625,1.125,0.09110639989376068,486400.0,PBI
1972-11-29,16.0625,16.1875,16.0625,16.1875,1.0124977827072144,12400.0,PCG
1972-11-29,1.6273148059844968,1.6273148059844968,1.620370388031006,1.625,0.4565332531929016,772200.0,PEP
1972-11-29,0.9036458134651184,0.9088541865348816,0.8958333134651184,0.9036458134651184,0.0006303579430095851,1526400.0,PFE
1972-11-29,3.3671875,3.3671875,3.34375,3.34375,0.04106409102678299,275200.0,PG
1972-11-29,1.4479166269302368,1.4479166269302368,1.4479166269302368,1.4479166269302368,0.00199499586597085,0.0,SJW
1972-11-29,2.9375,2.9375,2.9375,2.9375,2.318539619445801,0.0,TPC
1972-11-29,1.7096353769302368,1.7265625,1.7096353769302368,1.7174478769302368,0.7776760458946228,1564800.0,TXN
1972-11-29,353.5416564941406,353.5416564941406,353.5416564941406,353.5416564941406,281.86920166015625,0.0,UIS
1972-11-29,1.4375,1.4453125,1.4296875,1.4375,0.0182153582572937,137600.0,UTX#
1972-11-29,1.4375,1.4453125,1.4296875,1.4375,0.0182153582572937,137600.0,UTX
1972-11-29,1.1979166269302368,1.1979166269302368,1.1979166269302368,1.1979166269302368,0.0029533852357417345,4800.0,WFC
1972-11-29,0.06591796875,0.06591796875,0.0634765625,0.0634765625,0.02308674529194832,3584000.0,WMT
1972-11-29,2.72265625,2.72265625,2.69921875,2.71484375,0.03877468407154083,2112000.0,XOM
