Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-09-16,25.603965759277344,25.976430892944336,25.327619552612305,25.92836952209473,17.704387664794922,3139700.0,AA
1994-09-16,1.875,1.875,1.875,1.875,1.7327088117599487,1500.0,AAME
1994-09-16,1.9259259700775144,1.9259259700775144,1.85185182094574,1.9259259700775144,-126427.3828125,3300.0,AAN
1994-09-16,1.0874173641204834,1.1073700189590454,1.0774410963058472,1.1073700189590454,0.9406422972679138,182400.0,AAON
1994-09-16,1.28125,1.3303571939468384,1.2678571939468384,1.2991071939468384,1.1115837097167969,91036400.0,AAPL
1994-09-16,10.75,10.75,10.625,10.6875,1.2753136157989502,18200.0,AB
1994-09-16,5.268477439880371,5.42045259475708,5.268477439880371,5.42045259475708,3.221726655960083,3100.0,ABCB
1994-09-16,3281.25,3750.0,3281.25,3437.5,3151.403564453125,0.0,ABEO
1994-09-16,5.6875,5.6875,5.59375,5.625,2.41159725189209,34400.0,ABM
1994-09-16,3.25,3.25,3.25,3.25,3.25,2200.0,ABMD
1994-09-16,6.901851177215576,6.901851177215576,6.8176822662353525,6.845738410949707,1.9423062801361084,8308200.0,ABT
1994-09-16,27.0,27.0,27.0,27.0,27.0,0.0,ACHC
1994-09-16,19.72789192199707,19.72789192199707,19.72789192199707,19.72789192199707,6.159534931182861,0.0,ACNB
1994-09-16,3.3125,3.3125,3.3125,3.3125,2.4485676288604736,0.0,ACU
1994-09-16,4.3125,4.4375,4.25,4.34375,4.210852146148682,13886400.0,ADBE
1994-09-16,17.5,17.5,17.0,17.0,2.392855405807495,34000.0,ADC
1994-09-16,5.375,5.395833492279053,5.229166507720947,5.25,3.5646741390228267,4376200.0,ADI
1994-09-16,11.726242065429688,11.726242065429688,11.607794761657715,11.66701889038086,7.090162754058838,2091300.0,ADM
1994-09-16,11.127680778503418,11.202030181884766,11.078113555908203,11.177247047424316,6.942274570465088,4395500.0,ADP
1994-09-16,7.6875,7.78125,7.625,7.78125,7.12462043762207,4119200.0,ADSK
1994-09-16,7.5,7.6875,7.375,7.53125,5.413982391357422,230400.0,ADTN
1994-09-16,11.583333015441895,11.666666984558105,11.583333015441895,11.583333015441895,1.9035319089889529,30900.0,ADX
1994-09-16,6.5,6.5,6.5,6.5,4.111716747283936,0.0,AE
1994-09-16,23.75,23.875,23.625,23.875,1.8095699548721316,55400.0,AEF
1994-09-16,5.396634578704834,5.396634578704834,5.348557472229004,5.396634578704834,1.2116442918777466,112300.0,AEG
1994-09-16,13.75,13.75,13.5,13.5,13.5,16100.0,AEGN
1994-09-16,12.875,13.125,12.875,13.125,10.773215293884276,40000.0,AEM
1994-09-16,1.4444444179534912,1.4567900896072388,1.4197530746459959,1.4382716417312622,0.93924880027771,1285200.0,AEO
1994-09-16,29.875,30.0,29.625,29.75,8.155721664428711,649400.0,AEP
1994-09-16,4.5,4.5,4.3125,4.3125,3.3715970516204834,754000.0,AES
1994-09-16,17.66666603088379,18.0,17.66666603088379,18.0,6.843571662902832,63100.0,AFG
1994-09-16,2.8541667461395264,2.8854167461395264,2.84375,2.8541667461395264,0.881722629070282,2300000.0,AFL
1994-09-16,15.333333015441895,15.333333015441895,14.833333015441895,15.0,13.785938262939453,591800.0,AGCO
1994-09-16,5.375,5.375,5.375,5.375,3.4860990047454834,0.0,AGM-A
1994-09-16,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.3446565866470337,0.0,AGM
1994-09-16,12.375,12.625,12.375,12.5625,10.22744083404541,389800.0,AGN
1994-09-16,12.0,12.0,11.666666984558105,11.833333015441895,10.126646995544434,37600.0,AGYS
1994-09-16,32.0,32.25,31.5,31.75,30.58523368835449,19800.0,AHPI
1994-09-16,291.5555419921875,293.5308532714844,290.76544189453125,291.5555419921875,210.0752258300781,259500.0,AIG
1994-09-16,2.25,2.25,2.125,2.25,2.25,3000.0,AIM
1994-09-16,17.367223739624027,17.367223739624027,17.24827003479004,17.367223739624027,11.926047325134276,32500.0,AIN
1994-09-16,9.083333015441896,9.083333015441896,8.916666984558105,9.0,6.442094802856445,8800.0,AIR
1994-09-16,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,1.7375364303588867,2700.0,AIRT
1994-09-16,6.123456954956055,6.123456954956055,6.04938268661499,6.123456954956055,2.1519427299499507,38700.0,AIT
1994-09-16,18.0,18.0,17.75,17.75,4.508159637451172,25600.0,AIV
1994-09-16,8.46875,8.46875,8.40625,8.40625,2.027184247970581,19600.0,AJG
1994-09-16,7.187187671661378,7.187187671661378,7.1212501525878915,7.1212501525878915,5.33316707611084,144600.0,AJRD
1994-09-16,13.5,13.5,13.375,13.5,3.4930031299591064,2700.0,AKR
1994-09-16,7.25,7.25,7.1875,7.25,3.686325311660767,245000.0,ALB
1994-09-16,18.25,18.25,17.25,18.0,11.552124977111815,29900.0,ALCO
1994-09-16,38.0625,38.4375,37.875,38.25,12.655722618103027,27400.0,ALE
1994-09-16,14.25,14.25,14.25,14.25,9.888063430786133,400.0,ALG
1994-09-16,4.21875,4.21875,4.15625,4.1875,3.691238164901733,194400.0,ALK
1994-09-16,2.0,2.0,1.875,1.875,1.875,45400.0,ALKS
1994-09-16,12.875,13.0,12.8125,12.9375,6.556254386901856,1517600.0,ALL
1994-09-16,8.0,8.0,7.727272510528564,8.0,3.774745941162109,1800.0,ALOT
1994-09-16,56.75,56.75,56.375,56.375,27.52584457397461,1000.0,ALX
1994-09-16,14.25,14.5,13.875,14.5,14.5,6700.0,AMAG
1994-09-16,3.078125,3.203125,3.046875,3.1875,2.42912220954895,17603200.0,AMAT
1994-09-16,14.75,15.0,14.25,15.0,15.0,3040000.0,AMD
1994-09-16,2.425925970077514,2.425925970077514,2.370370388031006,2.370370388031006,1.0132046937942505,263200.0,AME
