Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-10-26,5.314634799957275,5.32264518737793,5.222519874572754,5.222519874572754,1.4872422218322754,61900.0,AA
1970-10-26,24.625,24.75,24.375,24.75,0.7940037846565247,21100.0,AEP
1970-10-26,4.97797966003418,4.989692687988281,4.895989418029785,4.895989418029785,1.3680896759033203,66100.0,ARNC
1970-10-26,0.5061728358268738,0.5185185074806213,0.4938271641731262,0.5102880597114563,0.11701887100934982,889400.0,BA
1970-10-26,2.8645832538604736,2.8645832538604736,2.8020832538604736,2.8645832538604736,0.30085042119026184,99200.0,CAT
1970-10-26,11.380499839782715,11.450750350952148,11.239999771118164,11.380499839782715,0.10587596148252487,9900.0,CNP
1970-10-26,3.0,3.0,2.9453125,2.9453125,0.06469565629959106,388800.0,CVX
1970-10-26,0.6062864661216736,0.6062864661216736,0.6024329662322998,0.6024329662322998,0.2439872622489929,622800.0,DIS
1970-10-26,18.0,18.25,18.0,18.0,0.4502410590648651,12300.0,DTE
1970-10-26,5.8125,5.875,5.78125,5.8125,0.1921907514333725,67200.0,ED
1970-10-26,8.21875,8.21875,8.0,8.125,1.465625524520874,28000.0,FL
1970-10-26,0.8613781929016113,0.8751502633094788,0.8588742017745972,0.8626301884651184,0.002586077200248837,3953600.0,GE
1970-10-26,13.75,13.8125,13.625,13.8125,3.034857273101806,27800.0,GT
1970-10-26,2.8998322486877437,2.959417819976806,2.8998322486877437,2.959417819976806,0.18770433962345126,74000.0,HON
1970-10-26,0.19602207839488986,0.19602207839488986,0.18892626464366916,0.18892626464366916,0.010768716223537922,1507900.0,HPQ
1970-10-26,14.737500190734865,14.737500190734865,14.449999809265135,14.487500190734865,1.2143127918243408,393600.0,IBM
1970-10-26,8.690828323364258,8.721647262573242,8.629191398620605,8.66001033782959,1.048748016357422,38500.0,IP
1970-10-26,1.1510416269302368,1.1640625,1.1458333730697632,1.1640625,3.561077392078005e-06,484800.0,JNJ
1970-10-26,0.8229166865348816,0.8294270634651184,0.8203125,0.8255208134651184,0.016030961647629738,633600.0,KO
1970-10-26,0.3539094626903534,0.3569958806037903,0.3539094626903534,0.35493826866149897,0.003921085502952336,1092000.0,MCD
1970-10-26,5.578125,5.609375,5.546875,5.5703125,0.3432043492794037,105600.0,MMM
1970-10-26,0.453125,0.453125,0.4479166567325592,0.4518229067325592,0.0007762400782667099,5356800.0,MO
1970-10-26,1.21875,1.2222222089767456,1.2118055820465088,1.2118055820465088,0.20271730422973636,1072800.0,MRK
1970-10-26,4.9915452003479,4.9915452003479,4.9708333015441895,4.9708333015441895,0.17826633155345914,142800.0,MRO
1970-10-26,241.25,246.25,238.75,240.0,163.89952087402344,1400.0,NAV
1970-10-26,1.671875,1.68359375,1.6640625,1.671875,0.019738709554076198,300800.0,PG
1970-10-26,1.0625,1.06640625,1.05078125,1.0625,0.012023790739476679,409600.0,UTX#
1970-10-26,1.0625,1.06640625,1.05078125,1.0625,0.012023790739476679,409600.0,UTX
1970-10-26,2.1796875,2.1875,2.16015625,2.16015625,0.027454737573862083,1235200.0,XOM
