Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-10-15,16.015995025634766,16.22024917602539,15.463305473327635,15.763680458068848,9.752273559570312,1611600.0,AA
1990-10-15,1.5,1.5,1.5,1.5,1.3861671686172483,0.0,AAME
1990-10-15,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,-1668302110720.0,294300.0,AAN
1990-10-15,1.0178571939468384,1.0267857313156128,0.9508928656578064,0.9910714030265808,0.8109952211380005,50254400.0,AAPL
1990-10-15,3.03125,3.0625,2.96875,3.0625,0.12799052894115448,62400.0,AB
1990-10-15,6875.0,8125.0,6875.0,6875.0,6302.80712890625,0.0,ABEO
1990-10-15,3.34375,3.375,3.34375,3.375,0.7591475248336792,25600.0,ABM
1990-10-15,3.0,3.25,3.0,3.25,3.25,5600.0,ABMD
1990-10-15,4.5731778144836435,4.671374797821045,4.503036975860597,4.615262031555176,0.7905345559120178,6797800.0,ABT
1990-10-15,5.125,5.125,5.125,5.125,3.468034029006958,1500.0,ACU
1990-10-15,1.234375,1.234375,1.140625,1.203125,1.1359505653381348,4824000.0,ADBE
1990-10-15,1.0,1.0208333730697632,0.9791666865348816,0.9791666865348816,0.6648399829864502,109600.0,ADI
1990-10-15,9.25742244720459,9.403592109680176,8.08806324005127,8.380403518676758,4.922362327575684,6767400.0,ADM
1990-10-15,4.622076511383057,4.783167839050293,4.609684944152832,4.708817958831787,2.803793430328369,3577900.0,ADP
1990-10-15,4.40625,4.40625,4.125,4.28125,3.762274742126465,2240000.0,ADSK
1990-10-15,9.75,9.833333015441896,9.666666984558104,9.833333015441896,1.2211971282958984,54300.0,ADX
1990-10-15,2.25,2.25,2.25,2.25,1.4232869148254397,1500.0,AE
1990-10-15,5.8125,5.9375,5.75,5.9375,0.31817033886909485,22600.0,AEF
1990-10-15,3.149038553237915,3.185096263885498,3.149038553237915,3.185096263885498,0.029824325814843174,29100.0,AEG
1990-10-15,3.5,3.5,3.5,3.5,3.5,1400.0,AEGN
1990-10-15,5.375,5.5,5.25,5.25,4.0528225898742685,29900.0,AEM
1990-10-15,27.75,28.75,27.625,27.875,5.676896572113037,325100.0,AEP
1990-10-15,13.666666984558105,13.75,12.666666984558105,12.666666984558105,3.7233405113220215,183700.0,AFG
1990-10-15,0.8666666746139526,0.8833333253860474,0.8583333492279053,0.8666666746139526,0.13019920885562894,1587200.0,AFL
1990-10-15,3.40625,3.46875,3.3125,3.34375,2.576340675354004,173600.0,AGN
1990-10-15,2.7037036418914795,2.7037036418914795,2.222222328186035,2.222222328186035,1.8299498558044436,345600.0,AGYS
1990-10-15,126.6831283569336,131.95062255859378,124.83950805664062,129.31687927246094,92.58000946044922,182800.0,AIG
1990-10-15,1.125,1.125,1.125,1.125,1.125,13700.0,AIM
1990-10-15,9.754194259643556,10.230008125305176,9.516286849975586,9.516286849975586,5.964515209197997,39000.0,AIN
1990-10-15,6.583333492279053,6.916666507720947,6.5,6.75,3.886481046676636,326200.0,AIR
1990-10-15,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.4807893633842468,0.0,AIRT
1990-10-15,2.962962865829468,3.037037134170532,2.913580179214477,3.037037134170532,0.584039032459259,95100.0,AIT
1990-10-15,5.0,5.0,5.0,5.0,0.8131736516952515,64000.0,AJG
1990-10-15,2.9671874046325684,2.9671874046325684,2.901249885559082,2.901249885559082,1.7510032653808594,153300.0,AJRD
1990-10-15,19.75,19.75,19.75,19.75,12.29784107208252,100.0,ALCO
1990-10-15,36.0,36.1875,35.4375,35.8125,9.99420166015625,15000.0,ALE
