Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-06-07,19.368179321289066,19.920869827270508,19.368179321289066,19.920869827270508,11.625185012817385,1139800.0,AA
1989-06-07,3.25,3.25,3.125,3.25,3.003361940383911,4100.0,AAME
1989-06-07,0.8518518805503845,0.8888888955116272,0.8518518805503845,0.8888888955116272,442925011959808.0,33700.0,AAN
1989-06-07,1.6696428060531616,1.7321428060531616,1.6696428060531616,1.7232142686843872,1.3907270431518557,43918000.0,AAPL
1989-06-07,3.125,3.125,3.09375,3.125,0.07353155314922333,40800.0,AB
1989-06-07,33750.0,35000.0,32500.0,33750.0,30941.052734375,0.0,ABEO
1989-06-07,4.546875,4.546875,4.515625,4.53125,0.7179314494132996,21600.0,ABM
1989-06-07,7.125,7.125,7.125,7.125,7.125,2000.0,ABMD
1989-06-07,3.394812822341919,3.4298832416534424,3.380784749984741,3.4088411331176762,0.34914132952690125,4435500.0,ABT
1989-06-07,5.125,5.125,5.125,5.125,3.409004211425781,500.0,ACU
1989-06-07,1.703125,1.734375,1.65625,1.71875,1.504853367805481,3257600.0,ADBE
1989-06-07,1.8958333730697632,1.9166666269302368,1.875,1.8958333730697632,1.2872432470321655,732000.0,ADI
1989-06-07,6.5995545387268075,6.717403888702393,6.57009220123291,6.687941551208496,3.8833925724029537,2781100.0,ADM
1989-06-07,3.940537214279175,3.9653203487396236,3.9157538414001465,3.9653203487396236,2.3148438930511475,1517100.0,ADP
1989-06-07,4.6875,4.75,4.6875,4.703125,4.107755661010741,1481600.0,ADSK
1989-06-07,10.416666984558104,10.416666984558104,10.333333015441896,10.416666984558104,1.2465230226516724,19800.0,ADX
1989-06-07,3.5,3.5,3.5,3.5,2.2140023708343506,100.0,AE
1989-06-07,2.115384578704834,2.1213941574096684,2.115384578704834,2.115384578704834,0.004593700170516968,0.0,AEG
1989-06-07,8.0,8.25,8.0,8.125,8.125,61400.0,AEGN
1989-06-07,7.375,7.625,7.25,7.375,5.628182411193848,42700.0,AEM
1989-06-07,27.875,27.875,27.75,27.875,5.135066032409668,424100.0,AEP
1989-06-07,17.75,17.75,17.5,17.5,4.933462142944336,139500.0,AFG
1989-06-07,1.0833333730697632,1.0916666984558103,1.0666667222976685,1.0833333730697632,0.12113626301288605,2575200.0,AFL
1989-06-07,0.0,2.4814815521240234,2.4814815521240234,2.4814815521240234,1.996416449546814,5500.0,AGYS
1989-06-07,146.8576202392578,147.2790069580078,146.0148162841797,146.43621826171875,104.6242904663086,90400.0,AIG
1989-06-07,1.625,1.625,1.625,1.625,1.625,3200.0,AIM
1989-06-07,18.3188533782959,18.67571258544922,18.3188533782959,18.67571258544922,11.400575637817385,198600.0,AIN
1989-06-07,20.41666603088379,21.41666603088379,20.25,21.33333396911621,11.89725399017334,56700.0,AIR
1989-06-07,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-06-07,5.827160358428955,5.827160358428955,5.827160358428955,5.827160358428955,0.9442651271820068,1300.0,AIT
1989-06-07,4.90625,4.9375,4.875,4.90625,0.6859698891639711,222400.0,AJG
1989-06-07,9.626874923706056,9.6928129196167,9.494999885559082,9.560937881469727,5.442129611968994,68000.0,AJRD
1989-06-07,37.25,37.75,35.75,37.0,22.90346336364746,11100.0,ALCO
1989-06-07,37.6875,37.875,37.6875,37.6875,9.90835952758789,8300.0,ALE
1989-06-07,6.84375,6.84375,6.78125,6.84375,5.272053718566895,218800.0,ALK
1989-06-07,4.848484992980957,4.848484992980957,4.848484992980957,4.848484992980957,2.1923024654388428,5500.0,ALOT
1989-06-07,65.5,65.75,65.5,65.75,32.103302001953125,1400.0,ALX
1989-06-07,7.0,7.0,7.0,7.0,7.0,400.0,AMAG
1989-06-07,0.46875,0.4765625,0.46875,0.470703125,0.3587123155593872,5209600.0,AMAT
1989-06-07,5.0625,5.125,5.0,5.125,5.125,477800.0,AMD
1989-06-07,2.1666667461395264,2.240740776062012,2.1481480598449707,2.222222328186035,0.17940402030944824,855100.0,AME
1989-06-07,0.9739583134651184,0.9895833134651184,0.9114583134651184,0.9322916865348816,0.758386492729187,35688000.0,AMGN
1989-06-07,0.0,4.25,4.25,4.25,3.468799114227295,400.0,AMOT
1989-06-07,5.0,5.0,4.875,5.0,3.9732959270477295,1700.0,AMS
1989-06-07,11.166666984558104,11.916666984558105,11.166666984558104,11.5,4.319896697998047,347500.0,AMSWA
1989-06-07,0.0,5.454545497894287,5.454545497894287,5.454545497894287,4.762925624847412,11000.0,AMWD
1989-06-07,38.5,39.0,38.5,38.5,12.301678657531738,2200.0,ANAT
1989-06-07,79.6875,82.03125,79.6875,82.03125,82.03125,10000.0,ANIX
1989-06-07,10.185185432434082,10.259259223937988,10.185185432434082,10.222222328186037,3.402054786682129,269200.0,AON
1989-06-07,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.0019664464052766557,0.0,AOS
1989-06-07,14.75,14.75,14.75,14.75,6.344953536987305,5000.0,AP
1989-06-07,5.086580276489258,5.140692710876465,5.086580276489258,5.086580276489258,2.849515438079834,291200.0,APA
1989-06-07,10.060129165649414,10.175763130187988,10.031221389770508,10.089037895202637,3.2707841396331787,1856700.0,APD
1989-06-07,7.5,7.5625,7.5,7.5625,4.183539867401123,43400.0,APOG
1989-06-07,18.270320892333984,18.515560150146484,18.270320892333984,18.352066040039066,10.722336769104004,42700.0,ARGO
1989-06-07,2.875,2.875,2.875,2.875,1.2531126737594604,500.0,ARKR
1989-06-07,6.375,6.5625,6.375,6.375,4.962440490722656,4400.0,ARL
1989-06-07,18.20183563232422,18.69377899169922,18.20183563232422,18.69377899169922,10.678547859191896,1217900.0,ARNC
1989-06-07,0.0,5.41804838180542,5.261003494262695,5.261003494262695,1.8028843402862549,20800.0,AROW
1989-06-07,6.375,6.5,6.25,6.25,4.816107273101807,600.0,ARTW
1989-06-07,2.8125,2.8125,2.75,2.75,2.75,109200.0,ARW
1989-06-07,13.916666984558105,14.083333015441895,13.791666984558105,13.875,6.000965118408202,178500.0,ASA
1989-06-07,4.431998252868652,4.431998252868652,4.431998252868652,4.431998252868652,0.8687577843666077,0.0,ASB
1989-06-07,9.25,9.25,9.125,9.25,0.7208640575408936,14000.0,ASG
1989-06-07,15.590948104858398,16.113815307617188,15.590948104858398,15.923681259155273,2.8083901405334477,236600.0,ASH
1989-06-07,0.0,40.0,37.5,37.8125,37.8125,166300.0,ASNA
1989-06-07,0.0,3.7916667461395264,3.6666667461395264,3.75,1.0708744525909424,10200.0,ASRV
1989-06-07,4.0,4.0,4.0,4.0,3.600182056427002,0.0,ASTE
1989-06-07,0.0,7.0,6.75,6.75,6.75,500.0,ASYS
1989-06-07,15.0,15.75,15.0,15.75,1.0374358892440796,13900.0,ATAX
1989-06-07,10.166666984558104,10.416666984558104,10.166666984558104,10.333333015441896,2.657386779785156,18100.0,ATO
1989-06-07,10.0,10.0,9.833333015441896,10.0,4.300163269042969,1600.0,ATRI
1989-06-07,0.6063200235366821,0.6063200235366821,0.6063200235366821,0.6063200235366821,0.1373060792684555,200.0,ATRO
1989-06-07,14.5625,14.6875,14.375,14.5,2.4978127479553223,33800.0,AVA
1989-06-07,0.8264462947845459,0.8264462947845459,0.8264462947845459,0.8264462947845459,0.3290298581123352,0.0,AVD
1989-06-07,192.0,196.5,190.5,195.0,195.0,6500.0,AVNW
1989-06-07,12.625,12.6875,12.625,12.6875,9.211678504943848,147600.0,AVT
1989-06-07,13.0,13.625,12.9375,13.375,4.857771396636963,129000.0,AVY
1989-06-07,0.0,4.416666507720947,4.333333492279054,4.416666507720947,0.07940619438886642,21000.0,AWR
1989-06-07,11.1875,11.375,11.125,11.375,8.061294555664062,211200.0,AXE
1989-06-07,0.0,4.859086513519287,4.535147190093994,4.859086513519287,3.959204196929932,30900.0,AXGN
1989-06-07,8.915386199951172,9.011942863464355,8.915386199951172,8.979757308959961,2.379613161087036,5084500.0,AXP
1989-06-07,8.125,8.125,8.125,8.125,6.818836688995361,10800.0,AXR
1989-06-07,0.0,1.0487527847290041,1.0204081535339355,1.0487527847290041,0.4098847508430481,27600.0,AZZ
1989-06-07,5.75,5.770833492279053,5.75,5.770833492279053,0.3277986943721771,9600.0,B
1989-06-07,17.05555534362793,17.222221374511722,17.05555534362793,17.222221374511722,7.747585773468018,2878200.0,BA
1989-06-07,11.46875,11.5625,11.375,11.5,1.5896546840667725,604400.0,BAC
1989-06-07,2.722431898117065,2.764315366744995,2.708470582962036,2.764315366744995,0.18551816046237946,107000.0,BAM
1989-06-07,5.21085262298584,5.272519588470459,5.180018901824951,5.21085262298584,0.8258634805679321,2962500.0,BAX
1989-06-07,3.252723693847656,3.3199288845062256,3.252723693847656,3.293046712875366,0.04165526106953621,167300.0,BBVA
1989-06-07,0.25,0.2592592537403107,0.25,0.2546296417713165,0.1800663024187088,298800.0,BBY
1989-06-07,18.75,18.875,18.5,18.625,10.374469757080078,375200.0,BC
1989-06-07,16.3125,16.5,16.3125,16.5,0.5022864937782288,381400.0,BCE
1989-06-07,0.2436213940382004,0.2436213940382004,0.2436213940382004,0.2436213940382004,0.20887711644172668,0.0,BCPC
1989-06-07,4.772876739501953,4.855167865753174,4.7523040771484375,4.793449401855469,0.19766691327095032,146200.0,BCS
1989-06-07,19.0,19.125,18.75,18.75,2.069152355194092,3100.0,BCV
1989-06-07,1.125,1.125,1.125,1.125,0.7595067024230957,0.0,BDL
1989-06-07,6.375,6.375,6.375,6.375,1.1910033226013184,200.0,BDN
