Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-12-17,10.080584526062012,10.080584526062012,10.008495330810547,10.032525062561037,5.401153564453125,793600.0,AA
1986-12-17,11.125,11.25,10.75,10.75,9.495516777038574,29400.0,AAME
1986-12-17,1.1388888359069824,1.1666666269302368,1.129629611968994,1.129629611968994,-1.409811612426664e+21,9400.0,AAN
1986-12-17,0.7566964030265808,0.7589285969734192,0.7299107313156128,0.7366071343421936,0.5836432576179504,37777600.0,AAPL
1986-12-17,52500.0,53750.0,51250.0,53750.0,49276.4921875,0.0,ABEO
1986-12-17,2.200000047683716,2.200000047683716,2.150000095367432,2.174999952316284,0.13312196731567386,33600.0,ABM
1986-12-17,2.742503881454468,2.742503881454468,2.672363042831421,2.686391115188598,0.10097615420818327,8479300.0,ABT
1986-12-17,8.125,8.25,8.125,8.125,5.149438858032227,1400.0,ACU
1986-12-17,0.0,0.3671875,0.36328125,0.36328125,0.2637920379638672,3116800.0,ADBE
1986-12-17,2.6666667461395264,2.6666667461395264,2.625,2.6458332538604736,1.7964814901351929,177800.0,ADI
1986-12-17,4.3291540145874015,4.3826003074646005,4.2489843368530265,4.2489843368530265,2.4071593284606934,2705000.0,ADM
1986-12-17,3.5192220211029053,3.5440051555633545,3.4820470809936523,3.5440051555633545,2.0172758102416988,1010700.0,ADP
1986-12-17,1.5520833730697632,1.5520833730697632,1.5364583730697632,1.5520833730697632,1.3556052446365356,489600.0,ADSK
1986-12-17,13.25,13.333333015441895,12.916666984558105,13.0,1.2399154901504517,35500.0,ADX
1986-12-17,3.25,3.25,3.25,3.25,2.055858373641968,6500.0,AE
1986-12-17,1.748798131942749,1.754807710647583,1.748798131942749,1.748798131942749,0.0006001631263643503,31200.0,AEG
1986-12-17,0.0,13.375,13.125,13.375,13.375,39100.0,AEGN
1986-12-17,19.125,19.25,19.0,19.0,13.311422348022461,73100.0,AEM
1986-12-17,28.75,28.875,28.5,28.625,4.290124416351318,398100.0,AEP
1986-12-17,17.75,18.33333396911621,17.75,18.125,4.360480785369873,841200.0,AFG
1986-12-17,0.875,0.8791666626930237,0.8333333134651184,0.8416666388511658,0.06767430901527405,2789600.0,AFL
1986-12-17,0.0,1.9259259700775144,1.8888888359069824,1.8888888359069824,1.4648514986038208,7300.0,AGYS
1986-12-17,105.7711944580078,106.19258880615234,104.50699615478516,104.71769714355469,74.46883392333984,85800.0,AIG
1986-12-17,1.5625,1.5625,1.5625,1.5625,1.5625,7800.0,AIM
