Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-08-21,4.930154800415039,5.006249904632568,4.930154800415039,4.962194919586182,1.4131085872650146,93800.0,AA
1970-08-21,24.625,24.75,24.375,24.625,0.7899935841560364,22800.0,AEP
1970-08-21,4.626593112945557,4.685157299041748,4.626593112945557,4.673444747924805,1.305904746055603,100300.0,ARNC
1970-08-21,0.4444444477558136,0.4485596716403961,0.4444444477558136,0.4485596716403961,0.10286334902048112,783200.0,BA
1970-08-21,2.6458332538604736,2.8229167461395264,2.6145832538604736,2.8229167461395264,0.29647430777549744,344000.0,CAT
1970-08-21,11.731749534606935,11.837124824523926,11.731749534606935,11.731749534606935,0.10914378613233566,22700.0,CNP
1970-08-21,2.8828125,2.9140625,2.8828125,2.90625,0.06383759528398514,992000.0,CVX
1970-08-21,0.4765514433383942,0.5073795318603516,0.4765514433383942,0.5073795318603516,0.2054903507232666,4495800.0,DIS
1970-08-21,17.625,17.75,17.625,17.625,0.4326318204402924,13900.0,DTE
1970-08-21,5.71875,5.84375,5.65625,5.71875,0.1890910565853119,77200.0,ED
1970-08-21,7.8125,8.21875,7.75,8.21875,1.4825372695922852,100000.0,FL
1970-08-21,0.7724859714508057,0.7912660241127014,0.7724859714508057,0.7912660241127014,0.002353070769459009,4063400.0,GE
1970-08-21,13.0,13.75,13.0,13.625,2.993659496307373,115000.0,GT
1970-08-21,2.8998322486877437,3.0785892009735107,2.8998322486877437,3.0785892009735107,0.19526292383670807,267100.0,HON
1970-08-21,0.15433412790298462,0.1623169332742691,0.15433412790298462,0.1623169332742691,0.009215695783495905,3523200.0,HPQ
1970-08-21,12.237500190734865,12.5,12.1875,12.462499618530273,1.0445818901062012,1081600.0,IBM
1970-08-21,8.259368896484375,8.505917549133299,8.259368896484375,8.505917549133299,1.0300869941711426,80700.0,IP
1970-08-21,0.9479166865348816,1.0,0.9479166865348816,0.9947916865348816,3.043248625544948e-06,1118400.0,JNJ
1970-08-21,0.7135416865348816,0.7213541865348816,0.7135416865348816,0.71875,0.013888958841562271,1132800.0,KO
1970-08-21,0.2572016417980194,0.27983540296554565,0.2572016417980194,0.27983540296554565,0.0030914058443158865,3084800.0,MCD
1970-08-21,5.09375,5.28125,5.0390625,5.28125,0.32539433240890503,238400.0,MMM
1970-08-21,0.3932291567325592,0.3984375,0.3932291567325592,0.3971354067325592,0.0006778629031032324,5203200.0,MO
1970-08-21,1.078125,1.09375,1.0625,1.09375,0.18181835114955905,1440000.0,MRK
1970-08-21,4.950121402740479,5.157239437103272,4.908698081970215,5.157239437103272,0.18495123088359836,221900.0,MRO
1970-08-21,232.5,236.25,230.0,235.0,157.610595703125,1400.0,NAV
1970-08-21,1.6328125,1.6484375,1.62109375,1.625,0.019062045961618423,310400.0,PG
1970-08-21,0.95703125,0.96875,0.94140625,0.96875,0.010962869971990584,681600.0,UTX#
1970-08-21,0.95703125,0.96875,0.94140625,0.96875,0.010962869971990584,681600.0,UTX
1970-08-21,2.05078125,2.08203125,2.05078125,2.078125,0.026412127539515492,3811200.0,XOM
