Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-02-06,5.91738748550415,5.91738748550415,5.857312679290772,5.88134241104126,2.1436693668365483,125000.0,AA
1978-02-06,0.0,10.0,9.25,9.25,5.851290702819824,100.0,AE
1978-02-06,0.0,5.0,4.75,4.75,3.160810947418213,1900.0,AEM
1978-02-06,23.5,23.5,23.25,23.5,1.3459779024124146,32600.0,AEP
1978-02-06,16.631221771240234,16.631221771240234,16.631221771240234,16.631221771240234,11.722505569458008,0.0,AIG
1978-02-06,1.3437999486923218,1.3437999486923218,1.3437999486923218,1.3437999486923218,1.3437999486923218,1200.0,AIM
1978-02-06,4.1875,4.3125,4.1875,4.1875,2.138601779937744,400.0,ALCO
1978-02-06,15.84375,15.9375,15.84375,15.9375,3.1647107601165767,6600.0,ALE
1978-02-06,0.0,6.375,6.25,6.375,2.677811622619629,800.0,ALX
1978-02-06,0.0,10.875,10.5,10.5,2.8746697902679443,1200.0,ANAT
1978-02-06,0.0,9.9375,9.75,9.75,3.796586513519287,1600.0,AP
1978-02-06,0.4223999977111816,0.479999989271164,0.4223999977111816,0.4223999977111816,0.21244120597839355,200.0,APOG
1978-02-06,5.569480895996094,5.569480895996094,5.481634140014648,5.516772747039795,1.9713869094848635,133600.0,ARNC
1978-02-06,7.041666507720947,7.083333492279053,6.916666507720947,7.0,1.7187199592590332,30000.0,ASA
1978-02-06,0.0,11.25,11.1875,11.1875,0.8095359802246094,5800.0,AVA
1978-02-06,3.352272748947144,3.352272748947144,3.267045497894287,3.267045497894287,2.104123830795288,45600.0,AVT
1978-02-06,0.0,1.765625,1.703125,1.71875,0.5227918028831482,169600.0,AVY
1978-02-06,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,7200.0,AWR
1978-02-06,2.236892938613892,2.2449393272399902,2.228846549987793,2.228846549987793,0.25370270013809204,643600.0,AXP
1978-02-06,0.9722222089767456,0.9722222089767456,0.8796296119689941,0.9722222089767456,0.815929114818573,4000.0,AXR
1978-02-06,1.7860082387924194,1.8683127164840696,1.7860082387924194,1.8024691343307493,0.5154817700386047,935400.0,BA
1978-02-06,0.0,1.53125,1.484375,1.484375,0.11430563777685165,21600.0,BAC
1978-02-06,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1978-02-06,0.0,2.5,2.4921875,2.4921875,0.4645152390003204,800000.0,BDX
1978-02-06,0.0,6.0625,6.0,6.0,0.41323259472846985,6000.0,BGG
1978-02-06,1.3415571451187134,1.3415571451187134,1.324994683265686,1.3305155038833618,0.015073011629283428,29400.0,BK
1978-02-06,0.0,2.652777671813965,2.597222328186035,2.597222328186035,0.33549171686172485,16200.0,BKH
1978-02-06,0.0,0.296875,0.296875,0.296875,0.00010773292888188736,32000.0,BLL
1978-02-06,0.0,0.6953125,0.6953125,0.6953125,5.759550185757689e-05,4800.0,BMI
1978-02-06,1.9184255599975584,1.9184255599975584,1.8961182832717896,1.910989761352539,0.07908990234136581,87400.0,BMY
1978-02-06,4.2109375,4.2265625,4.2109375,4.2265625,0.21292953193187714,51200.0,BP
1978-02-06,0.0,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.3127059936523438,6000.0,BRN
1978-02-06,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1978-02-06,15.251250267028807,15.251250267028807,15.043749809265135,15.043749809265135,10.459413528442383,10300.0,C
1978-02-06,6.25,6.25,6.203125,6.25,0.6564009189605713,237600.0,CAT
1978-02-06,6.8125,7.0,6.75,6.75,0.8582009077072144,400.0,CHE
1978-02-06,1.234375,1.2421875,1.1953125,1.2109375,0.005580851342529058,910400.0,CL
1978-02-06,0.0,3.3203125,3.3125,3.3125,-0.0041732718236744395,17600.0,CLF
1978-02-06,0.0,1.65625,1.640625,1.640625,0.146363765001297,36800.0,CLX
1978-02-06,0.0,4.375,4.34375,4.375,0.13168050348758698,15200.0,CMI
1978-02-06,0.0,23.0,22.875,23.0,8.777256011962889,13000.0,CMS
1978-02-06,0.0,2.4583332538604736,2.375,2.4166667461395264,1.7970588207244873,21900.0,CNA
1978-02-06,8.219249725341799,8.219249725341799,8.078749656677246,8.219249725341799,0.11042041331529616,14900.0,CNP
1978-02-06,0.0,9.125,8.75,8.75,4.086981773376465,800.0,COKE
1978-02-06,0.0,2.0859375,2.0546875,2.0859375,0.3897880911827088,28800.0,CPB
1978-02-06,0.0,5.5,5.46875,5.5,0.2408068031072617,9200.0,CRS
1978-02-06,0.0,0.625,0.6171875,0.625,0.025028582662343982,12800.0,CSL
1978-02-06,2.5,2.5,2.5,2.5,2.5,0.0,CUO
1978-02-06,11.75,11.75,11.75,11.75,1.4171730279922483,0.0,CVR
1978-02-06,0.0,1.5625,1.5546875,1.5625,0.12661145627498627,344000.0,CVS
1978-02-06,4.71875,4.765625,4.703125,4.765625,0.1483970731496811,256800.0,CVX
1978-02-06,0.0,2.09375,2.0,2.0,0.012460174039006231,1600.0,CWT
1978-02-06,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,300.0,DCO
1978-02-06,7.709377765655518,7.709377765655518,7.511701583862305,7.709377765655518,0.9236170053482056,336600.0,DD
1978-02-06,4.0,4.041666507720946,4.0,4.041666507720946,0.21700254082679749,73800.0,DE
1978-02-06,0.0,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,1300.0,DIOD
1978-02-06,0.6987708210945129,0.7064778804779053,0.6987708210945129,0.7039088606834412,0.2850852906703949,1328300.0,DIS
1978-02-06,16.5,16.625,16.375,16.5,0.7987830638885498,10000.0,DTE
1978-02-06,0.7141000032424927,0.7244499921798706,0.7141000032424927,0.7141000032424927,0.3949563205242157,61600.0,DXC
1978-02-06,0.0,1.2734375,1.2421875,1.2421875,0.1150783747434616,27200.0,ECL
1978-02-06,5.75,5.75,5.65625,5.6875,0.33463528752326965,220000.0,ED
1978-02-06,0.0,4.666666507720947,4.583333492279053,4.583333492279053,0.20816870033741,3000.0,EGP
1978-02-06,0.0,6.5,6.4375,6.46875,0.4999247789382935,34800.0,EIX
1978-02-06,2.6354167461395264,2.6354167461395264,2.625,2.6354167461395264,0.209576353430748,92400.0,EMR
1978-02-06,0.0,10.75,10.625,10.75,2.0009629726409908,20500.0,ES
1978-02-06,1.6510403156280518,1.693220138549805,1.6510403156280518,1.6510403156280518,0.010808831080794334,17200.0,ETN
1978-02-06,16.0,16.125,16.0,16.125,1.5674496889114382,18900.0,ETR
1978-02-06,0.0,10.25,10.125,10.125,1.1240499019622805,5600.0,EVRG
1978-02-06,0.0,9.625,9.5,9.5,0.534680187702179,24000.0,EXC
1978-02-06,1.6828366518020632,1.6828366518020632,1.667630314826965,1.6726990938186646,0.0031580026261508465,788900.0,F
1978-02-06,4.5,4.5625,4.5,4.53125,1.2380895614624023,37600.0,FL
1978-02-06,5.041666507720947,5.041666507720947,5.0,5.0,0.7199144959449768,900.0,FRT
1978-02-06,0.0,0.7395833134651184,0.6979166865348816,0.6979166865348816,0.14233723282814026,22800.0,FUL
1978-02-06,0.0,6.40625,6.375,6.375,0.5409333109855652,2400.0,GATX
1978-02-06,0.0,5.5,5.125,5.125,5.125,37200.0,GCO
1978-02-06,1.037500023841858,1.037500023841858,1.0281250476837158,1.0343749523162842,0.033335994929075234,395200.0,GD
1978-02-06,0.9390023946762084,0.9415063858032228,0.9339944124221802,0.9364984035491944,0.0035479266662150617,2471000.0,GE
1978-02-06,7.954545497894287,7.954545497894287,7.954545497894287,7.954545497894287,6.815369129180907,300.0,GFF
1978-02-06,0.0,9.780966758728027,9.62990951538086,9.62990951538086,4.648327827453613,3600.0,GHC
1978-02-06,8.5,8.5,8.4375,8.4375,2.608828544616699,59400.0,GT
1978-02-06,0.697076141834259,0.84434574842453,0.697076141834259,0.697076141834259,0.13238857686519626,0.0,GTY
1978-02-06,0.0,0.9375,0.8125,0.9375,0.9375,4800.0,GV
1978-02-06,0.0,3.5,3.5,3.5,1.3623480796813965,34400.0,GWW
1978-02-06,7.058230400085449,7.117793560028076,7.0135579109191895,7.117793560028076,0.7183273434638977,66800.0,HAL
1978-02-06,0.0,6.40625,6.375,6.40625,0.2348371297121048,7200.0,HE
1978-02-06,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0,HELE
1978-02-06,0.0,8.875,8.875,8.875,3.3995842933654785,300.0,HMG
1978-02-06,5.978421211242676,5.978421211242676,5.839388370513916,5.839388370513916,0.5146686434745789,77000.0,HON
1978-02-06,0.4612284302711487,0.4612284302711487,0.4576805233955383,0.4585675001144409,0.029746323823928836,1662900.0,HPQ
1978-02-06,0.0,0.6796875,0.671875,0.67578125,0.011322912760078907,54400.0,HRB
1978-02-06,0.0,0.6707500219345093,0.6707500219345093,0.6707500219345093,0.1898830533027649,5900.0,HRC
1978-02-06,16.1640625,16.171875,16.0703125,16.15625,1.63097882270813,942400.0,IBM
1978-02-06,0.0,12.9375,12.875,12.875,2.0307981967926025,5200.0,IDA
1978-02-06,0.0,7.083333492279053,7.041666507720947,7.083333492279053,2.0957801342010502,7500.0,IFF
1978-02-06,0.0,21.125,21.125,21.125,4.927326679229736,500.0,IHT
1978-02-06,0.0,3.0833332538604736,3.0416667461395264,3.0416667461395264,2.1919906139373784,3900.0,IIN
