Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-08-14,6.448050022125244,6.448050022125244,6.32389497756958,6.355935096740723,1.5496808290481567,56500.0,AA
1963-08-14,6.05556583404541,6.05556583404541,5.926723957061768,5.9735755920410165,1.4295701980590818,60400.0,ARNC
1963-08-14,0.5555555820465088,0.5596708059310913,0.5555555820465088,0.5555555820465088,0.10726472735404967,345800.0,BA
1963-08-14,1.84375,1.84375,1.8125,1.8125,0.16255469620227814,144000.0,CAT
1963-08-14,0.0,4.1640625,4.1328125,4.1328125,0.06905060261487961,112000.0,CVX
1963-08-14,0.11078857630491257,0.11432096362113953,0.11078857630491257,0.11432096362113953,0.044530462473630905,3347500.0,DIS
1963-08-14,0.0,33.625,33.25,33.5,0.5916546583175659,2600.0,DTE
1963-08-14,0.0,10.90625,10.875,10.890625,0.26164448261260986,24000.0,ED
1963-08-14,0.0,5.791666507720947,5.708333492279053,5.791666507720947,0.7981123924255371,21600.0,FL
1963-08-14,0.8150540590286255,0.8200621008872986,0.8087940812110901,0.8200621008872986,0.0020331256091594696,1397700.0,GE
1963-08-14,0.0,9.125,8.90625,9.125,1.6663641929626465,36000.0,GT
1963-08-14,0.07140170782804489,0.07140170782804489,0.06918426603078842,0.07007124274969101,0.003886394901201129,761000.0,HPQ
1963-08-14,6.056666851043701,6.12666654586792,6.006666660308838,6.0933332443237305,0.4945577681064606,1320000.0,IBM
1963-08-14,0.0,7.334812641143799,7.211538314819336,7.334812641143799,0.6770937442779541,63200.0,IP
1963-08-14,0.0,0.2135416716337204,0.2118055522441864,0.2118055522441864,6.072641554055735e-07,302400.0,JNJ
1963-08-14,0.259765625,0.259765625,0.2578125,0.2591145932674408,0.004356394987553358,1190400.0,KO
1963-08-14,0.0,0.1306423544883728,0.1302083283662796,0.1306423544883728,0.00017152233340311798,345600.0,MO
1963-08-14,0.0,280.625,278.125,280.625,134.38539123535156,500.0,NAV
1963-08-14,0.0,1.236328125,1.21875,1.236328125,0.012111054733395576,339200.0,PG
1963-08-14,0.0,2.203125,2.1953125,2.203125,0.02096904255449772,563200.0,XOM
