Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-09-16,8.782964706420897,8.782964706420897,8.578709602355957,8.734905242919924,4.071509838104248,876100.0,AA
1982-09-16,0.0,4.550000190734863,4.449999809265137,4.449999809265137,3.71392035484314,5200.0,AAME
1982-09-16,0.328125,0.328125,0.3236607015132904,0.3236607015132904,0.2564491927623749,20092800.0,AAPL
1982-09-16,118750.0,122500.0,118750.0,118750.0,108866.671875,0.0,ABEO
1982-09-16,0.0,1.7916666269302368,1.7416666746139526,1.7916666269302368,0.05219681188464165,56800.0,ABM
1982-09-16,0.0,1.0591255426406858,1.0240551233291626,1.0240551233291626,0.02012475393712521,6215900.0,ABT
1982-09-16,0.0,10.6875,10.59375,10.59375,6.286386489868164,200.0,ACU
1982-09-16,0.0,1.3046875,1.2734375,1.28125,0.8699498772621155,115200.0,ADI
1982-09-16,0.0,1.8907289505004885,1.8321017026901243,1.846758484840393,1.0149400234222412,1278300.0,ADM
1982-09-16,0.0,1.307316541671753,1.2701417207717896,1.2701417207717896,0.6858500838279724,1674400.0,ADP
1982-09-16,0.0,9.75,9.666666984558104,9.75,0.6616401076316833,6100.0,ADX
1982-09-16,0.0,5.25,5.0,5.0,3.1628589630126958,800.0,AE
1982-09-16,0.0,3.625,3.375,3.375,3.375,26000.0,AEGN
1982-09-16,0.0,9.125,9.0,9.0,5.988903522491455,11700.0,AEM
1982-09-16,17.75,17.875,17.625,17.75,1.680601716041565,72100.0,AEP
1982-09-16,0.0,8.333333015441895,8.166666984558105,8.25,1.9847699403762815,72000.0,AFG
1982-09-16,0.0,0.15467171370983124,0.14835858345031738,0.1515151560306549,0.004728682339191437,3936000.0,AFL
1982-09-16,0.0,2.0740740299224854,2.0,2.0,1.4863097667694092,38400.0,AGYS
1982-09-16,0.0,48.54518508911133,48.376625061035156,48.376625061035156,34.098220825195305,128100.0,AIG
1982-09-16,1.0,1.0,1.0,1.0,1.0,2600.0,AIM
1982-09-16,0.0,2.037037134170532,2.0,2.0,0.9653334617614746,900.0,AIR
1982-09-16,0.0,2.6117970943450928,2.567901134490967,2.567901134490967,0.2273715436458588,7300.0,AIT
1982-09-16,4.1008691787719735,4.1215806007385245,4.1008691787719735,4.1215806007385245,1.973535656929016,87500.0,AJRD
1982-09-16,8.75,9.125,8.75,8.75,4.468719959259033,400.0,ALCO
1982-09-16,15.65625,15.9375,15.65625,15.9375,3.1647107601165767,24100.0,ALE
1982-09-16,0.0,1.78125,1.71875,1.75,1.1501548290252686,291600.0,ALK
1982-09-16,0.0,0.7474747300148009,0.6868686676025391,0.6868686676025391,0.31057634949684143,2300.0,ALOT
1982-09-16,0.0,9.25,9.0,9.0,4.3943700790405265,17800.0,ALX
1982-09-16,0.0,0.12890625,0.126953125,0.126953125,0.09674812108278276,2329600.0,AMAT
1982-09-16,0.0,4.958333492279053,4.875,4.895833492279053,4.895833492279053,145200.0,AMD
1982-09-16,0.0,5.166666507720947,5.0,5.0,3.968164443969727,1800.0,AMOT
1982-09-16,0.0,14.0,13.875,13.875,3.798672199249268,2500.0,ANAT
1982-09-16,0.0,3.3888888359069824,3.222222328186035,3.3888888359069824,0.4887798726558685,492700.0,AON
1982-09-16,0.0,12.5,12.375,12.375,4.818741321563722,1000.0,AP
1982-09-16,4.653679847717285,4.707792282104492,4.59956693649292,4.653679847717285,1.7854572534561155,74400.0,APA
1982-09-16,0.0,3.3389222621917725,3.310013771057129,3.3389222621917725,0.6815442442893982,799900.0,APD
1982-09-16,3.359999895095825,3.359999895095825,3.2999999523162837,3.2999999523162837,1.659697413444519,26600.0,APOG
1982-09-16,0.0,6.0,6.0,6.0,4.160609245300293,0.0,ARL
