Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-04-14,18.76742935180664,19.27206039428711,18.76742935180664,19.27206039428711,11.175335884094238,2143300.0,AA
1989-04-14,3.125,3.25,3.0,3.25,3.003361940383911,13000.0,AAME
1989-04-14,0.8148148059844971,0.8333333134651184,0.8148148059844971,0.8333333134651184,415242102243328.0,183600.0,AAN
1989-04-14,1.3928571939468384,1.4017857313156128,1.3660714626312256,1.3839285373687744,1.1144641637802124,30839200.0,AAPL
1989-04-14,2.9375,3.0,2.9375,3.0,0.06268416345119476,40400.0,AB
1989-04-14,43750.0,45000.0,43750.0,43750.0,40108.7734375,0.0,ABEO
1989-04-14,4.28125,4.28125,4.1875,4.1875,0.6634676456451416,74400.0,ABM
1989-04-14,5.25,5.25,5.1875,5.25,5.25,2600.0,ABMD
1989-04-14,3.086193561553955,3.1212639808654785,3.0581371784210205,3.1142499446868896,0.3189685940742493,6440600.0,ABT
1989-04-14,4.75,4.75,4.75,4.75,3.1595659255981445,0.0,ACU
1989-04-14,1.453125,1.5,1.453125,1.4921875,1.3064870834350586,2336000.0,ADBE
1989-04-14,1.8125,1.875,1.8125,1.8541666269302368,1.2589523792266846,578600.0,ADI
1989-04-14,5.892459392547607,6.03977108001709,5.862997055053711,6.03977108001709,3.5001044273376465,4311800.0,ADM
1989-04-14,3.853795766830444,3.853795766830444,3.804229259490967,3.853795766830444,2.249739646911621,1554300.0,ADP
1989-04-14,4.09375,4.265625,4.03125,4.25,3.711992502212525,2215200.0,ADSK
1989-04-14,9.75,9.75,9.666666984558104,9.666666984558104,1.1476706266403198,28000.0,ADX
1989-04-14,4.0,4.0,4.0,4.0,2.530287742614746,5400.0,AE
1989-04-14,2.247596263885498,2.253605842590332,2.247596263885498,2.253605842590332,0.0034844758920371532,64400.0,AEG
1989-04-14,0.0,9.75,9.5,9.75,9.75,3200.0,AEGN
1989-04-14,9.5,9.5,9.375,9.375,7.154471397399902,11100.0,AEM
1989-04-14,26.125,26.25,26.0,26.25,4.729872703552246,674300.0,AEP
1989-04-14,16.08333396911621,16.25,16.08333396911621,16.08333396911621,4.5340847969055185,149200.0,AFG
1989-04-14,1.1749999523162842,1.1916667222976685,1.1666666269302368,1.1916667222976685,0.12694332003593445,7008000.0,AFL
1989-04-14,0.0,2.8518519401550293,2.814814805984497,2.814814805984497,2.264591932296753,60300.0,AGYS
1989-04-14,134.42633056640622,136.3226318359375,134.42633056640622,136.1119384765625,97.21052551269531,183000.0,AIG
1989-04-14,1.6875,1.6875,1.6875,1.6875,1.6875,3300.0,AIM
1989-04-14,16.296642303466793,16.534547805786133,16.296642303466793,16.534547805786133,10.051260948181152,9600.0,AIN
1989-04-14,18.5,18.83333396911621,18.5,18.66666603088379,10.350556373596193,87900.0,AIR
1989-04-14,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1989-04-14,5.465020656585693,5.563786029815674,5.465020656585693,5.563786029815674,0.8763288855552673,23100.0,AIT
1989-04-14,4.625,4.6875,4.625,4.6875,0.6553853154182434,50400.0,AJG
