Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-11-16,31.38318061828613,31.52736091613769,31.23900032043457,31.43124008178711,21.9786434173584,700200.0,AA
1995-11-16,2.375,2.375,2.375,2.375,2.1947646141052246,0.0,AAME
1995-11-16,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,3301.057373046875,600.0,AAN
1995-11-16,0.5048010945320129,0.5377228856086731,0.5048010945320129,0.5267489552497864,0.4474406540393829,89200.0,AAON
1995-11-16,1.4598214626312256,1.4821428060531616,1.4107142686843872,1.4263392686843872,1.234270095825195,56557200.0,AAPL
1995-11-16,10.3125,10.6875,10.3125,10.625,1.5826455354690552,70400.0,AB
1995-11-16,3.71875,3.71875,3.65625,3.6875,2.8393170833587646,816800.0,ABC
1995-11-16,7.700082302093506,7.700082302093506,7.429903984069824,7.429903984069824,4.580894947052002,1400.0,ABCB
1995-11-16,2343.75,2656.25,2343.75,2578.125,2363.552734375,0.0,ABEO
1995-11-16,6.59375,6.59375,6.59375,6.59375,3.217097520828247,3200.0,ABM
1995-11-16,5.3125,5.5625,5.3125,5.375,5.375,72600.0,ABMD
1995-11-16,8.921904563903809,9.034130096435547,8.865792274475098,9.034130096435547,2.912923574447632,6865500.0,ABT
1995-11-16,2.277777671813965,2.3055555820465092,2.2638888359069824,2.2916667461395264,2.2916667461395264,291600.0,ACGL
1995-11-16,26.75,26.75,26.5,26.5,26.5,300.0,ACHC
1995-11-16,19800.0,20790.0,19800.0,20047.5,20047.5,0.0,ACHV
1995-11-16,4.375,4.5,4.375,4.416666507720947,4.416666507720947,28200.0,ACIW
1995-11-16,14.965986251831055,14.965986251831055,14.739229202270508,14.965986251831055,4.872461795806885,7100.0,ACNB
1995-11-16,3.125,3.125,3.125,3.125,2.309969663619995,0.0,ACU
1995-11-16,7.875,8.21875,7.859375,7.96875,7.770723819732666,17186400.0,ADBE
1995-11-16,13.875,14.0,13.75,13.75,2.222787857055664,12500.0,ADC
1995-11-16,8.65625,8.75,8.5625,8.6875,5.898684978485107,3329800.0,ADI
1995-11-16,12.685661315917967,12.778938293457033,12.592385292053224,12.685661315917967,7.808183670043945,2431300.0,ADM
1995-11-16,892.5,935.0,892.5,892.5,892.5,0.0,ADMP
1995-11-16,14.597335815429688,14.91951847076416,14.547769546508787,14.91951847076416,9.364202499389648,2487000.0,ADP
1995-11-16,9.125,9.1875,8.75,9.1875,8.610149383544924,3773200.0,ADSK
1995-11-16,22.875,24.1875,22.875,23.9375,17.207929611206055,465400.0,ADTN
1995-11-16,12.166666984558105,12.25,12.083333015441895,12.166666984558105,2.204493284225464,54900.0,ADX
1995-11-16,5.125,5.25,4.875,4.875,3.0950407981872563,5500.0,AE
1995-11-16,22.0,22.125,21.75,22.125,1.7068989276885986,36500.0,AEF
1995-11-16,10.036057472229004,10.036057472229004,9.885817527770996,9.915864944458008,3.32873797416687,51100.0,AEG
1995-11-16,11.625,11.625,11.375,11.625,11.625,101600.0,AEGN
1995-11-16,12.0,12.125,11.875,12.125,10.0529203414917,54700.0,AEM
1995-11-16,0.4074074029922485,0.4197530746459961,0.4012345671653748,0.4012345671653748,0.2620222270488739,975600.0,AEO
1995-11-16,37.0,37.25,36.875,37.0,11.657448768615724,272600.0,AEP
1995-11-16,4.96875,5.09375,4.96875,5.0,3.9424228668212886,459200.0,AES
1995-11-16,18.75,19.0,18.75,19.0,8.068337440490723,9300.0,AFG
1995-11-16,3.46875,3.53125,3.4583332538604736,3.53125,1.324976086616516,3912000.0,AFL
1995-11-16,21.8125,21.8125,21.1875,21.4375,19.788522720336914,161200.0,AGCO
1995-11-16,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1995-11-16,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-11-16,24.25,24.75,23.875,24.75,20.326772689819336,398200.0,AGN
1995-11-16,5.625,9.375,5.625,5.625,4.438831329345703,1600.0,AGX
1995-11-16,15.0,15.0,14.5,14.5,12.517210960388185,64600.0,AGYS
1995-11-16,36.5,37.5,36.5,37.5,36.8460693359375,10300.0,AHPI
1995-11-16,402.96295166015625,408.2962951660156,402.370361328125,404.1481628417969,291.6719665527344,207900.0,AIG
1995-11-16,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,1000.0,AIM
1995-11-16,20.46001625061035,20.46001625061035,20.222110748291016,20.341064453125,14.240710258483887,37700.0,AIN
1995-11-16,12.25,12.333333015441895,12.166666984558105,12.25,9.523599624633787,7500.0,AIR
1995-11-16,3.25,3.25,3.25,3.25,2.046783924102783,0.0,AIRT
1995-11-16,7.308641910552978,7.5061726570129395,7.308641910552978,7.456789970397949,3.02954626083374,66100.0,AIT
1995-11-16,19.5,19.5,19.125,19.125,5.3901939392089835,5400.0,AIV
1995-11-16,8.78125,8.875,8.75,8.75,2.429868459701538,22000.0,AJG
1995-11-16,5.604687690734863,5.736562728881836,5.538750171661377,5.67062520980835,4.767941474914551,125600.0,AJRD
1995-11-16,10.875,10.875,10.625,10.625,3.1722290515899663,9300.0,AKR
1995-11-16,9.1875,9.1875,8.875,9.0625,4.772171497344972,140400.0,ALB
1995-11-16,17.75,17.75,17.5,17.5,11.624902725219727,17300.0,ALCO
1995-11-16,42.0,42.375,42.0,42.375,14.937127113342285,18500.0,ALE
1995-11-16,16.25,16.375,16.25,16.25,11.606539726257324,2300.0,ALG
1995-11-16,4.0625,4.125,4.03125,4.09375,3.608598232269287,978000.0,ALK
1995-11-16,3.6875,3.6875,3.4375,3.4375,3.4375,247600.0,ALKS
1995-11-16,19.0,19.4375,18.8125,19.3125,10.454262733459473,1033600.0,ALL
1995-11-16,6.7272725105285645,7.454545497894287,6.7272725105285645,7.363636493682861,3.5272808074951167,59200.0,ALOT
1995-11-16,62.375,62.375,62.375,62.375,30.45541572570801,0.0,ALX
1995-11-16,28.25,28.875,28.25,28.625,28.625,6200.0,AMAG
1995-11-16,5.640625,6.15625,5.640625,5.96875,4.548649787902832,49577600.0,AMAT
1995-11-16,10.6875,11.0625,10.6875,10.875,10.875,2109600.0,AMD
1995-11-16,2.629629611968994,2.6666667461395264,2.6111111640930176,2.629629611968994,1.2431191205978394,253800.0,AME
1995-11-16,7.3125,7.3125,7.21875,7.21875,7.21875,6000.0,AMED
1995-11-16,12.0625,12.15625,11.875,11.9375,9.710739135742188,8846800.0,AMGN
1995-11-16,2.4375,2.4375,2.4375,2.4375,2.2892231941223145,0.0,AMOT
1995-11-16,887.5,887.5,875.0,887.5,887.5,0.0,AMRN
1995-11-16,1.625,1.6875,1.625,1.6875,1.3409872055053709,2000.0,AMS
1995-11-16,122.5,122.5,117.5,122.5,122.5,1100.0,AMSC
1995-11-16,8.5,8.5,8.375,8.375,3.72426986694336,64700.0,AMSWA
1995-11-16,2.328125,2.328125,2.328125,2.328125,2.032926321029663,0.0,AMWD
1995-11-16,12.0,12.1875,11.875,12.0625,10.88912868499756,845600.0,AN
1995-11-16,58.5,59.0,58.5,58.5,25.442180633544922,24800.0,ANAT
1995-11-16,2.75,2.875,2.75,2.75,2.75,5100.0,ANIK
1995-11-16,123.4375,126.5625,120.3125,125.0,125.0,7200.0,ANIX
1995-11-16,19.94444465637207,20.22222137451172,19.83333396911621,20.05555534362793,12.198009490966795,624600.0,AON
1995-11-16,2.375,2.4166667461395264,2.3611111640930176,2.3611111640930176,0.21104039251804352,4640400.0,AOS
1995-11-16,10.125,10.125,10.125,10.125,5.21359395980835,2500.0,AP
1995-11-16,11.796536445617676,12.067099571228027,11.796536445617676,11.904762268066404,8.442623138427733,1478800.0,APA
1995-11-16,26.19102668762207,26.65356063842773,26.133209228515625,26.53792762756348,13.91302490234375,847900.0,APD
1995-11-16,11.625,12.0,11.625,12.0,3.02463173866272,3200.0,APEX
1995-11-16,1.203125,1.296875,1.203125,1.2890625,1.1290428638458252,12588800.0,APH
1995-11-16,7.3125,7.3125,7.25,7.3125,4.607345104217528,140800.0,APOG
1995-11-16,270.0,270.0,270.0,270.0,270.0,0.0,APTO
1995-11-16,9.375,9.5,9.375,9.375,7.005553722381593,17900.0,ARCB
1995-11-16,28.69298553466797,28.81560516357422,28.69298553466797,28.81560516357422,18.08258628845215,28100.0,ARGO
1995-11-16,9.0,9.0,8.25,8.25,3.595890998840332,2300.0,ARKR
1995-11-16,3.6875,3.6875,3.6875,3.6875,3.475224494934082,0.0,ARL
1995-11-16,350000.0,358750.0,350000.0,358750.0,358750.0,0.0,ARMP
1995-11-16,29.44621467590332,29.65704727172852,29.235382080078125,29.516490936279297,20.196273803710934,748200.0,ARNC
1995-11-16,5.41804838180542,5.653615474700928,5.41804838180542,5.653615474700928,2.340038061141968,23400.0,AROW
1995-11-16,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,2.351679563522339,0.0,ARTNA
1995-11-16,2.5625,2.5625,2.5625,2.5625,2.288768768310547,4000.0,ARTW
1995-11-16,23.1875,23.375,22.8125,23.125,23.125,1174200.0,ARW
1995-11-16,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0.0,ARWR
1995-11-16,12.75,12.833333015441895,12.666666984558105,12.75,7.910490036010742,165000.0,ASA
1995-11-16,14.508723258972168,14.508723258972168,14.325068473815918,14.508723258972168,5.693700313568115,7300.0,ASB
1995-11-16,2.75,2.8125,2.6875,2.75,1.133205771446228,332400.0,ASFI
1995-11-16,9.375,9.5,9.375,9.5,0.9451371431350708,13400.0,ASG
1995-11-16,6.9375,7.0625,6.875,7.0625,7.0625,56000.0,ASGN
1995-11-16,12.21607780456543,12.358677864074707,12.121011734008787,12.21607780456543,3.789382934570313,414300.0,ASH
1995-11-16,4.078125,4.3125,4.078125,4.2421875,2.7327144145965576,369000.0,ASML
1995-11-16,24.375,25.0,23.75,23.75,23.75,49700.0,ASNA
1995-11-16,10.0,10.333333015441896,10.0,10.333333015441896,5.323660373687744,40200.0,ASRV
1995-11-16,5.4375,5.5625,5.4375,5.4375,4.893996238708496,78200.0,ASTE
1995-11-16,144.1666717529297,150.8333282470703,139.16667175292972,150.8333282470703,150.8333282470703,115900.0,ASUR
1995-11-16,8.5,8.5,8.125,8.5,8.5,11700.0,ASYS
1995-11-16,6.5,6.875,6.5,6.75,0.8446176052093506,32900.0,ATAX
1995-11-16,6.46875,6.5,6.4375,6.5,5.995133399963379,55200.0,ATGE
1995-11-16,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,2.257054567337036,31000.0,ATNI
1995-11-16,19.625,20.0,19.625,20.0,7.3777403831481925,13300.0,ATO
1995-11-16,8.75,8.8125,8.75,8.75,5.565069675445557,136800.0,ATR
1995-11-16,14.666666984558105,14.666666984558105,14.166666984558105,14.5,10.133172035217283,9000.0,ATRI
1995-11-16,0.8084267377853394,0.8084267377853394,0.7915844917297363,0.7915844917297363,0.17952241003513336,28200.0,ATRO
1995-11-16,1.3333333730697632,1.375,1.3333333730697632,1.34375,1.2121368646621704,1488000.0,ATVI
1995-11-16,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,5.173890590667725,1200.0,AUB
1995-11-16,6.75,6.75,6.75,6.75,3.0049712657928467,0.0,AUBN
1995-11-16,16.625,16.75,16.625,16.625,6.41583251953125,38900.0,AVA
1995-11-16,21.375,21.375,21.125,21.375,7.495864391326903,15300.0,AVB
1995-11-16,0.6198347210884094,0.6198347210884094,0.6198347210884094,0.6198347210884094,0.26723420619964605,0.0,AVD
1995-11-16,41.75,43.0,41.5,42.5,42.5,176800.0,AVID
1995-11-16,62.25,63.75,62.25,63.0,63.0,12800.0,AVNW
1995-11-16,23.0,23.3125,22.875,23.1875,19.19021415710449,966800.0,AVT
1995-11-16,23.25,23.4375,23.25,23.4375,12.376925468444824,133800.0,AVY
1995-11-16,11.0,11.125,10.875,11.0,0.7971391081809998,196500.0,AWF
1995-11-16,6.333333492279053,6.375,6.25,6.25,1.075118899345398,38000.0,AWR
1995-11-16,7.125,7.125,7.125,7.125,7.125,0.0,AXAS
1995-11-16,19.25,19.375,19.125,19.375,13.730774879455565,43500.0,AXE
1995-11-16,10.25,10.25,10.25,10.25,8.39557933807373,0.0,AXGN
1995-11-16,12.436553955078125,12.65537929534912,12.290670394897461,12.582437515258787,7.882237911224365,3833200.0,AXP
1995-11-16,6.0,6.0,6.0,6.0,5.0354485511779785,800.0,AXR
1995-11-16,10.125,10.291666984558104,10.125,10.270833015441896,1.570384502410889,51600.0,AZN
1995-11-16,28.25,28.75,28.25,28.75,28.75,240500.0,AZO
1995-11-16,14.125,14.125,14.0625,14.0625,14.0625,12800.0,AZPN
1995-11-16,0.90625,0.90625,0.84375,0.90625,0.5654158592224121,17600.0,AZZ
1995-11-16,6.5625,6.604166507720947,6.5625,6.604166507720947,2.0356078147888184,24000.0,B
1995-11-16,37.3125,37.9375,37.3125,37.9375,22.708829879760746,4572800.0,BA
1995-11-16,16.9375,17.3125,16.875,17.28125,6.32028865814209,3547600.0,BAC
1995-11-16,1.8149545192718504,1.8149545192718504,1.8149545192718504,1.8149545192718504,0.19693687558174133,123100.0,BAM
1995-11-16,5.0625,5.0625,4.875,4.875,2.9909393787384038,4800.0,BANF
1995-11-16,73.76033020019531,74.48347473144531,73.03719329833984,73.76033020019531,42.30548095703125,17800.0,BANR
1995-11-16,9.23059368133545,9.463297843933104,9.23059368133545,9.385729789733887,4.437559127807617,50000.0,BAP
1995-11-16,10.558120727539062,10.69391632080078,10.558120727539062,10.659967422485352,3.520705223083496,1671900.0,BAX
1995-11-16,14.950116157531738,16.112903594970707,14.950116157531738,16.02984619140625,8.795339584350586,337100.0,BBAR
1995-11-16,4.28125,4.609375,4.28125,4.578125,3.9709725379943848,12436000.0,BBBY
1995-11-16,665.0,700.0,647.5,682.5,682.5,800.0,BBI
1995-11-16,10.166666984558104,10.166666984558104,9.666666984558104,9.666666984558104,7.4134650230407715,13600.0,BBSI
1995-11-16,3.3871338367462163,3.414015769958496,3.373692750930786,3.373692750930786,0.6260230541229248,174800.0,BBVA
1995-11-16,2.4444444179534908,2.4861111640930176,2.4444444179534908,2.472222328186035,1.74828040599823,2734200.0,BBY
1995-11-16,20.25,20.25,20.125,20.25,13.63100528717041,317000.0,BC
1995-11-16,16.25,16.25,16.0625,16.125,1.0882796049118042,150800.0,BCE
1995-11-16,1.1687242984771729,1.1687242984771729,1.1687242984771729,1.1687242984771729,1.0449068546295166,0.0,BCPC
1995-11-16,9.625,10.25,9.5,9.5,9.5,41400.0,BCRX
1995-11-16,11.232718467712402,11.347926139831545,11.232718467712402,11.347926139831545,2.243597984313965,13000.0,BCS
1995-11-16,22.25,22.25,22.25,22.25,3.28537917137146,1200.0,BCV
1995-11-16,20.592592239379886,22.074073791503906,20.592592239379886,21.851852416992188,20.07474136352539,265900.0,BDC
1995-11-16,1.96875,1.96875,1.96875,1.96875,1.329136610031128,0.0,BDL
1995-11-16,10.3125,10.3125,10.3125,10.3125,2.2946302890777592,0.0,BDN
1995-11-16,16.78125,16.9375,16.78125,16.875,11.203238487243652,527200.0,BDX
1995-11-16,5.875,6.0,5.6875,5.9375,4.904129981994629,61600.0,BELFA
1995-11-16,5.666666507720947,5.708333492279053,5.625,5.69444465637207,2.9403233528137207,918600.0,BEN
1995-11-16,13.875,14.125,13.875,14.0,3.6764187812805176,24400.0,BFS
1995-11-16,20.125,20.1875,19.875,20.0,7.7380313873291025,244000.0,BGG
1995-11-16,136.79948425292972,136.79948425292972,130.58132934570312,134.72676086425778,134.49554443359378,2300.0,BH
1995-11-16,3.2916667461395264,3.4375,3.2916667461395264,3.4375,2.3060503005981445,328800.0,BHC
1995-11-16,5.722222328186035,5.722222328186035,5.6111111640930185,5.6111111640930185,5.318097114562988,12100.0,BHE
1995-11-16,12.862573623657227,13.04416275024414,12.862573623657227,12.983633041381836,3.772362470626831,17300.0,BHP
1995-11-16,9.875,10.0,9.875,9.875,2.5212109088897705,6300.0,BIF
1995-11-16,15.4399995803833,15.68000030517578,15.4399995803833,15.68000030517578,13.26305103302002,229000.0,BIG
1995-11-16,2.0833332538604736,2.1041667461395264,2.0416667461395264,2.0625,2.0625,452400.0,BIIB
1995-11-16,13.25,13.291666984558105,13.208333015441895,13.25,13.25,23000.0,BIO
1995-11-16,12.671257019042967,13.247222900390625,12.38327407836914,12.38327407836914,12.289190292358398,4300.0,BIOL
1995-11-16,11.29557991027832,11.75932788848877,11.29557991027832,11.75932788848877,6.3162269592285165,8530600.0,BK
1995-11-16,2.4954159259796143,2.603912353515625,2.4954159259796143,2.603912353515625,1.0813090801239014,5500.0,BKE
1995-11-16,16.16666603088379,16.33333396911621,16.16666603088379,16.25,5.8338494300842285,13600.0,BKH
1995-11-16,11.875,12.0,11.875,11.875,2.5770153999328613,47200.0,BKN
1995-11-16,20.0,20.375,19.625,20.375,10.090286254882812,1159200.0,BKR
1995-11-16,2.76592230796814,2.76592230796814,2.76592230796814,2.76592230796814,1.1853461265563965,500.0,BKSC
1995-11-16,7.0,7.125,7.0,7.125,1.2718924283981323,288900.0,BKT
1995-11-16,4.75,4.875,4.5,4.875,3.7123031616210938,54100.0,BKTI
1995-11-16,3.7083332538604736,3.8333332538604736,3.7083332538604736,3.8333332538604736,3.8333332538604736,16200.0,BLDP
1995-11-16,192.5,192.5,170.625,171.71875,171.71875,1200.0,BLFS
1995-11-16,1.6796875,1.7109375,1.6640625,1.6953125,0.13540010154247284,5804800.0,BLL
1995-11-16,41.25,41.25,41.25,41.25,11.904657363891602,900.0,BLX
1995-11-16,1.5,1.53125,1.5,1.5078125,0.0888356938958168,227200.0,BMI
1995-11-16,11.25,11.3125,11.25,11.3125,3.272291898727417,14600.0,BMO
1995-11-16,2.21875,2.21875,2.21875,2.21875,2.21875,3600.0,BMRA
1995-11-16,5.8125,5.8125,5.8125,5.8125,3.145848274230957,0.0,BMTC
1995-11-16,19.154512405395508,19.332969665527344,19.09502601623535,19.154512405395508,6.772867679595947,6395100.0,BMY
1995-11-16,2.75,2.875,2.75,2.875,2.5544469356536865,10000.0,BNSO
1995-11-16,17.75,18.0,17.75,18.0,7.768392086029053,63000.0,BOH
1995-11-16,9.002084732055664,9.002084732055664,9.002084732055664,9.002084732055664,6.442203998565674,600.0,BOKF
1995-11-16,1.40625,1.40625,1.40625,1.40625,1.2593802213668823,6000.0,BOOM
