Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-07-18,33.93035888671875,33.97842025756836,33.32960891723633,33.377670288085945,23.14337730407715,1331500.0,AA
1995-07-18,2.0625,2.125,2.0,2.125,1.9637364149093628,76400.0,AAME
1995-07-18,2.4444444179534908,2.4444444179534908,2.3518519401550293,2.3518519401550293,2911.349365234375,6000.0,AAN
1995-07-18,0.6584362387657166,0.6584362387657166,0.6474622488021851,0.6474622488021851,0.5499791502952576,463000.0,AAON
1995-07-18,1.75,1.7700892686843872,1.7053571939468384,1.71875,1.4832512140274048,63658000.0,AAPL
1995-07-18,9.3125,9.4375,9.1875,9.4375,1.2832317352294922,191600.0,AB
1995-07-18,2.78125,2.84375,2.75,2.78125,2.1415183544158936,119200.0,ABC
1995-07-18,6.585596561431885,6.788230419158936,6.4842796325683585,6.788230419158936,4.154268264770509,6000.0,ABCB
1995-07-18,2968.75,3125.0,2968.75,3125.0,2864.912353515625,0.0,ABEO
1995-07-18,5.875,5.875,5.84375,5.875,2.803303003311157,10000.0,ABM
1995-07-18,3.75,4.1875,3.75,3.75,3.75,1600.0,ABMD
1995-07-18,8.725510597229004,8.809679985046387,8.669398307800293,8.753566741943361,2.757053136825561,5474900.0,ABT
1995-07-18,28.0,28.125,28.0,28.0,28.0,700.0,ACHC
1995-07-18,4.458333492279053,4.541666507720947,4.458333492279053,4.541666507720947,4.541666507720947,16800.0,ACIW
1995-07-18,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,5.552015781402588,200.0,ACNB
1995-07-18,3.5,3.625,3.5,3.625,2.679564952850342,5100.0,ACU
1995-07-18,7.796875,7.796875,7.46875,7.609375,7.413177967071532,14680000.0,ADBE
1995-07-18,16.5,16.625,16.5,16.5,2.598261833190918,15700.0,ADC
1995-07-18,9.09375,9.09375,8.75,8.78125,5.96234130859375,1059200.0,ADI
1995-07-18,11.99274730682373,12.081583023071287,11.81507682800293,11.99274730682373,7.3352437019348145,5155200.0,ADM
1995-07-18,12.738592147827148,12.74478816986084,12.664241790771484,12.68902587890625,7.94389533996582,1291100.0,ADP
1995-07-18,12.1875,12.3125,11.5625,11.625,10.813212394714355,2024800.0,ADSK
1995-07-18,18.75,18.875,17.75,18.0625,12.984578132629395,1200200.0,ADTN
1995-07-18,11.75,11.75,11.75,11.75,1.97406542301178,31500.0,ADX
1995-07-18,7.0625,7.125,7.0625,7.125,4.523523807525635,300.0,AE
1995-07-18,28.25,28.25,27.875,28.25,2.1737136840820312,58200.0,AEF
1995-07-18,8.65384578704834,8.65384578704834,8.563701629638674,8.59375,2.7505252361297607,16200.0,AEG
1995-07-18,14.375,14.625,14.375,14.4375,14.4375,90100.0,AEGN
1995-07-18,13.875,14.125,13.5,13.625,11.296585083007812,65300.0,AEM
1995-07-18,0.8148148059844971,0.8395061492919922,0.8148148059844971,0.8271604776382446,0.540168821811676,1190700.0,AEO
1995-07-18,34.25,34.75,34.125,34.625,10.208606719970703,163700.0,AEP
1995-07-18,5.1875,5.25,5.0625,5.0625,3.9917049407958975,1393600.0,AES
1995-07-18,17.83333396911621,17.83333396911621,17.33333396911621,17.41666603088379,7.305037021636963,35800.0,AFG
1995-07-18,3.5625,3.5625,3.5,3.5208332538604736,1.224604845046997,2072000.0,AFL
1995-07-18,22.6875,22.875,22.4375,22.5625,20.801292419433594,314000.0,AGCO
1995-07-18,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1995-07-18,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-07-18,18.5,19.0625,18.375,18.5,15.152880668640135,727600.0,AGN
1995-07-18,18.16666603088379,18.16666603088379,17.0,17.08333396911621,14.722017288208008,155700.0,AGYS
1995-07-18,31.75,32.25,31.0,32.25,31.623327255249023,2900.0,AHPI
1995-07-18,355.5555419921875,356.7407531738281,349.629638671875,353.58026123046875,255.1202087402344,202400.0,AIG
1995-07-18,2.125,2.125,2.125,2.125,2.125,0.0,AIM
1995-07-18,24.504438400268555,24.504438400268555,24.147579193115234,24.266530990600586,16.919221878051758,59400.0,AIN
1995-07-18,11.5,11.583333015441895,11.416666984558105,11.416666984558105,8.51606273651123,45100.0,AIR
1995-07-18,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,1.78437602519989,4800.0,AIRT
1995-07-18,6.3209877014160165,6.3209877014160165,6.222222328186035,6.271605014801025,2.408985137939453,30600.0,AIT
1995-07-18,20.0,20.375,19.875,20.125,5.44120979309082,17800.0,AIV
1995-07-18,9.0,9.125,9.0,9.125,2.462625026702881,161600.0,AJG
1995-07-18,6.198124885559082,6.198124885559082,6.0662498474121085,6.132187366485597,4.76326322555542,139100.0,AJRD
1995-07-18,13.25,13.25,13.125,13.25,3.7219393253326416,12600.0,AKR
1995-07-18,7.875,7.875,7.75,7.75,4.0564327239990225,60400.0,ALB
1995-07-18,17.5,18.0,17.5,18.0,11.7245454788208,2200.0,ALCO
1995-07-18,40.125,40.5,39.9375,40.3125,13.869187355041506,31900.0,ALE
1995-07-18,17.625,17.75,17.5,17.5,12.357364654541016,57400.0,ALG
1995-07-18,4.875,4.875,4.78125,4.8125,4.24216890335083,491200.0,ALK
1995-07-18,3.0,3.0625,2.875,2.875,2.875,98400.0,ALKS
1995-07-18,15.25,15.25,14.875,15.125,8.001092910766603,8399400.0,ALL
1995-07-18,8.636363983154299,8.636363983154299,8.636363983154299,8.636363983154299,4.121751308441162,2100.0,ALOT
1995-07-18,57.0,57.75,57.0,57.75,28.19721031188965,2500.0,ALX
1995-07-18,24.25,24.5,23.875,23.875,23.875,13000.0,AMAG
1995-07-18,6.484375,6.515625,6.234375,6.3125,4.810614109039307,30977600.0,AMAT
1995-07-18,17.125,17.125,16.6875,16.875,16.875,4557800.0,AMD
1995-07-18,2.814814805984497,2.8333332538604736,2.7962963581085205,2.814814805984497,1.2996453046798706,450100.0,AME
1995-07-18,7.3125,7.3125,7.3125,7.3125,7.3125,4800.0,AMED
1995-07-18,10.078125,10.140625,10.015625,10.046875,8.172780990600586,8404000.0,AMGN
1995-07-18,2.75,2.9375,2.5,2.5,2.2562947273254395,8500.0,AMOT
1995-07-18,650.0,650.0,650.0,650.0,650.0,0.0,AMRN
1995-07-18,1.5,1.5625,1.5,1.5625,1.2416547536849976,1200.0,AMS
1995-07-18,135.0,135.0,130.0,135.0,135.0,200.0,AMSC
1995-07-18,5.5,5.625,5.375,5.4375,2.4179956912994385,76300.0,AMSWA
1995-07-18,2.5625,2.5625,2.5625,2.5625,2.2375833988189697,0.0,AMWD
1995-07-18,8.4375,8.6875,8.375,8.5625,7.729588985443115,2079600.0,AN
1995-07-18,59.875,60.25,59.75,60.0,25.82678985595703,22600.0,ANAT
1995-07-18,2.625,2.75,2.625,2.625,2.625,4800.0,ANIK
1995-07-18,120.3125,120.3125,106.25,106.25,106.25,20800.0,ANIX
1995-07-18,17.11111068725586,17.16666603088379,16.83333396911621,16.83333396911621,9.76863956451416,141400.0,AON
1995-07-18,3.069444417953491,3.069444417953491,2.944444417953491,2.972222328186035,0.2363810986280441,174400.0,AOS
1995-07-18,10.5,10.625,10.375,10.375,5.329605579376222,8000.0,AP
1995-07-18,11.52597427368164,11.634199142456055,11.471861839294435,11.580086708068848,8.162272453308105,359400.0,APA
1995-07-18,26.48011016845703,26.48011016845703,26.19102668762207,26.24884414672852,13.61341667175293,252700.0,APD
1995-07-18,8.625,8.625,8.625,8.625,2.1739540100097656,2600.0,APEX
1995-07-18,1.8125,1.828125,1.8046875,1.8125,1.5875030755996704,1889600.0,APH
1995-07-18,8.75,8.875,8.75,8.75,5.455852508544922,62800.0,APOG
1995-07-18,225.0,225.0,225.0,225.0,225.0,0.0,APTO
1995-07-18,12.625,12.875,12.25,12.25,9.137225151062012,53500.0,ARCB
1995-07-18,30.40966033935547,30.53227996826172,30.16442108154297,30.16442108154297,18.68963050842285,83600.0,ARGO
1995-07-18,9.0,9.0,9.0,9.0,3.922788381576538,2000.0,ARKR
1995-07-18,3.28125,3.34375,3.28125,3.34375,3.1512629985809326,3600.0,ARL
1995-07-18,297500.0,297500.0,288750.0,288750.0,288750.0,0.0,ARMP
1995-07-18,31.90592193603516,31.97620010375977,31.34370231628418,31.41398048400879,21.313793182373047,1422800.0,ARNC
1995-07-18,5.025435924530028,5.103958606719972,4.868391036987305,5.103958606719972,2.094032287597656,15400.0,AROW
1995-07-18,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,2.2951622009277344,0.0,ARTNA
1995-07-18,3.0,3.0,2.875,2.9375,2.6237101554870605,5200.0,ARTW
1995-07-18,26.125,26.125,24.875,25.4375,25.4375,627000.0,ARW
1995-07-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,ARWR
1995-07-18,14.416666984558105,14.416666984558105,14.291666984558105,14.333333015441895,8.680907249450684,189600.0,ASA
1995-07-18,11.937557220458984,11.937557220458984,11.570247650146484,11.84572982788086,4.45518159866333,26500.0,ASB
1995-07-18,9.125,9.125,9.0,9.0,0.8953930139541626,10700.0,ASG
