Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-06-10,9.612000465393066,9.612000465393066,9.311624526977539,9.407745361328123,3.998420238494873,496600.0,AA
1981-06-10,0.0,6.550000190734862,6.4000000953674325,6.4000000953674325,5.341369152069092,1200.0,AAME
1981-06-10,0.5625,0.5691964030265808,0.5625,0.5625,0.4456910490989685,6305600.0,AAPL
1981-06-10,182500.0,185000.0,180000.0,180000.0,165018.953125,0.0,ABEO
1981-06-10,0.0,1.274999976158142,1.2333333492279053,1.2583333253860474,0.03665914759039879,36800.0,ABM
1981-06-10,0.0,0.8346750736236572,0.8171398639678955,0.8311680555343628,0.016334116458892822,2694400.0,ABT
1981-06-10,0.0,18.75,18.28125,18.46875,10.959457397460938,2500.0,ACU
1981-06-10,0.0,1.21875,1.2000000476837158,1.2062499523162842,0.8190262317657471,112800.0,ADI
1981-06-10,0.0,2.0871834754943848,1.9675359725952148,1.9808300733566284,1.088623285293579,2476500.0,ADM
1981-06-10,0.0,1.5179742574691772,1.4869952201843262,1.505582571029663,0.8129829168319702,946100.0,ADP
1981-06-10,0.0,9.666666984558104,9.5,9.666666984558104,0.6559850573539734,6000.0,ADX
1981-06-10,0.0,61.75,59.75,61.0,38.58687973022461,7800.0,AE
1981-06-10,0.0,9.5,9.25,9.25,6.155263900756836,5600.0,AEM
1981-06-10,16.25,16.625,16.25,16.625,1.3302497863769531,190400.0,AEP
1981-06-10,0.0,14.458333015441895,14.208333015441895,14.458333015441895,3.4783599376678467,77700.0,AFG
1981-06-10,0.0,0.11363636702299118,0.11047979444265366,0.11047979444265366,0.0034479985479265447,1382400.0,AFL
1981-06-10,0.0,2.407407522201538,2.370370388031006,2.370370388031006,1.7615530490875244,16800.0,AGYS
1981-06-10,0.0,42.30847549438477,41.97135925292969,41.97135925292969,29.583477020263672,35100.0,AIG
1981-06-10,12.125,12.125,12.125,12.125,12.125,22300.0,AIM
1981-06-10,0.0,3.444444417953491,3.3333332538604736,3.444444417953491,1.662517786026001,23100.0,AIR
1981-06-10,0.0,2.52400541305542,2.513031482696533,2.513031482696533,0.22251315414905548,7300.0,AIT
1981-06-10,4.487483024597168,4.548398971557617,4.467177391052246,4.467177391052246,2.139017105102539,285400.0,AJRD
1981-06-10,10.75,11.0,10.75,10.75,5.49014139175415,3200.0,ALCO
