Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-09-09,14.14165496826172,14.165684700012207,13.913370132446287,13.961429595947266,6.755921363830566,1108200.0,AA
1983-09-09,0.0,7.300000190734862,7.0999999046325675,7.0999999046325675,5.9255805015563965,7200.0,AAME
1983-09-09,0.0,1.370370388031006,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,33700.0,AAN
1983-09-09,0.5669642686843872,0.5691964030265808,0.5446428656578064,0.546875,0.4333106577396393,53172000.0,AAPL
1983-09-09,77500.0,80000.0,77500.0,77500.0,71049.828125,0.0,ABEO
1983-09-09,0.0,2.400000095367432,2.362499952316284,2.387500047683716,0.06955529749393463,16800.0,ABM
1983-09-09,1.3502097129821775,1.3642377853393557,1.3502097129821775,1.360730767250061,0.027184080332517624,1040600.0,ABT
1983-09-09,0.0,16.375,16.25,16.25,9.642833709716797,900.0,ACU
1983-09-09,0.0,3.78515625,3.62109375,3.75,2.546195268630981,475200.0,ADI
1983-09-09,2.754748106002808,2.7701377868652344,2.662410020828247,2.677799701690674,1.476289987564087,1551900.0,ADM
1983-09-09,1.9268978834152224,1.951681137084961,1.9207020998001096,1.9207020998001096,1.04078209400177,1178100.0,ADP
1983-09-09,0.0,11.5,11.25,11.333333015441895,0.7690854072570801,13500.0,ADX
1983-09-09,0.0,10.25,10.0,10.25,6.483863353729247,1500.0,AE
1983-09-09,0.0,4.625,4.5,4.5,4.5,10400.0,AEGN
1983-09-09,0.0,16.375,16.25,16.25,10.863834381103516,10500.0,AEM
1983-09-09,18.125,18.5,18.125,18.375,1.959992527961731,310500.0,AEP
1983-09-09,12.583333015441895,12.625,12.5,12.541666984558105,3.017252922058105,63600.0,AFG
1983-09-09,0.0,0.2904040515422821,0.2825126349925995,0.2825126349925995,0.00881702546030283,1728000.0,AFL
1983-09-09,0.0,3.70370364189148,3.6296296119689937,3.6296296119689937,2.697377443313598,10000.0,AGYS
1983-09-09,0.0,57.52098846435547,57.09959030151367,57.31028747558594,40.395103454589844,135800.0,AIG
1983-09-09,3.125,3.125,3.125,3.125,3.125,3000.0,AIM
1983-09-09,0.0,4.44444465637207,4.370370388031007,4.44444465637207,2.1451847553253174,15400.0,AIR
1983-09-09,0.0,3.0507545471191406,3.0068588256835938,3.0507545471191406,0.27012529969215393,29200.0,AIT
1983-09-09,5.260710716247559,5.260710716247559,5.03288459777832,5.03288459777832,2.4098947048187256,242800.0,AJRD
1983-09-09,11.5,12.375,11.5,11.5,6.081688404083253,400.0,ALCO
1983-09-09,18.46875,18.46875,18.28125,18.28125,3.630110740661621,8000.0,ALE
1983-09-09,3.875,4.0625,3.875,3.9375,2.5979490280151367,302800.0,ALK
1983-09-09,0.0,2.828282833099365,2.747474670410156,2.747474670410156,1.2423053979873655,3600.0,ALOT
