Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-06-06,6.608250141143799,6.632279872894287,6.4580626487731925,6.494107723236084,2.167832612991333,130400.0,AA
1975-06-06,0.0,6.25,5.5,5.5,3.4791455268859863,3500.0,AE
1975-06-06,0.0,5.625,5.375,5.375,3.576706886291504,4300.0,AEM
1975-06-06,19.5,19.75,19.375,19.5,0.8749171495437622,89200.0,AEP
1975-06-06,23.103912353515625,23.103912353515625,23.103912353515625,23.103912353515625,16.284778594970707,0.0,AIG
1975-06-06,0.375,0.375,0.375,0.375,0.375,12000.0,AIM
1975-06-06,1.84375,1.96875,1.84375,1.84375,0.9416236281394958,1200.0,ALCO
1975-06-06,13.21875,13.21875,13.21875,13.21875,2.6248505115509038,600.0,ALE
1975-06-06,0.0,5.625,5.25,5.25,2.2052574157714844,6500.0,ALX
1975-06-06,0.0,8.0625,7.875,7.96875,3.1029787063598637,2900.0,AP
1975-06-06,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,10600.0,APOG
1975-06-06,6.184407711029053,6.219546318054199,6.043853282928468,6.096560955047607,1.9958736896514893,139400.0,ARNC
1975-06-06,0.0,9.25,9.125,9.25,0.6693365573883057,2800.0,AVA
1975-06-06,1.9602272510528564,1.988636374473572,1.846590876579285,1.9034091234207156,1.225880742073059,198400.0,AVT
1975-06-06,0.0,4.03125,4.0,4.0,1.2166792154312134,15200.0,AVY
1975-06-06,0.0,1.9375,1.8541666269302368,1.8541666269302368,0.004029114730656147,1200.0,AWR
1975-06-06,2.687490224838257,2.7196755409240723,2.687490224838257,2.687490224838257,0.29549530148506165,1831200.0,AXP
1975-06-06,1.018518567085266,1.018518567085266,0.9722222089767456,0.9722222089767456,0.815929114818573,9000.0,AXR
1975-06-06,1.0246913433074951,1.0493826866149902,1.0246913433074951,1.037037014961243,0.2708742916584015,1664400.0,BA
1975-06-06,0.0,1.46875,1.421875,1.421875,0.10949274897575377,172000.0,BAC
1975-06-06,0.0,2.0625,2.0,2.0,1.2885091304779053,3600.0,BDL
1975-06-06,0.0,2.1640625,2.125,2.15625,0.4019003808498383,510400.0,BDX
1975-06-06,0.0,5.703125,5.625,5.703125,0.39278602600097656,34400.0,BGG
1975-06-06,1.324994683265686,1.324994683265686,1.3139530420303345,1.324994683265686,0.015010466799139975,95000.0,BK
1975-06-06,0.0,2.0277776718139653,1.9166666269302368,1.9166666269302368,0.2475821077823639,30600.0,BKH
1975-06-06,0.0,0.267578125,0.267578125,0.267578125,9.710138692753391e-05,51200.0,BLL
1975-06-06,0.0,0.421875,0.40625,0.421875,3.4945547668030486e-05,3200.0,BMI
1975-06-06,1.9704757928848269,2.0113725662231445,1.9704757928848269,1.989065170288086,0.0762573704123497,753100.0,BMY
1975-06-06,0.0,1.2708333730697632,1.2291666269302368,1.2291666269302368,1.0058399438858032,14400.0,BRN
1975-06-06,3.75,3.75,3.375,3.375,0.607705295085907,300.0,BRT
1975-06-06,5.59375,5.59375,5.416666507720947,5.447916507720947,0.5721625685691833,600000.0,CAT
1975-06-06,4.5625,4.75,4.5,4.5,0.5721339583396912,3200.0,CHE
1975-06-06,0.0,2.1171875,2.03125,2.0546875,0.008635790087282658,608000.0,CL
1975-06-06,0.0,2.890625,2.84375,2.84375,-0.0035827127285301685,57600.0,CLF
1975-06-06,0.0,1.421875,1.375,1.375,0.12266681343317032,475200.0,CLX
1975-06-06,0.0,2.6875,2.59375,2.59375,0.07806771248579025,26400.0,CMI
1975-06-06,0.0,16.5,16.125,16.5,6.296726703643799,24300.0,CMS
1975-06-06,0.0,2.1666667461395264,2.0833332538604736,2.125,1.5801725387573242,36900.0,CNA
1975-06-06,6.989874839782715,7.06012487411499,6.8142499923706055,6.884500026702881,0.077753446996212,43400.0,CNP
1975-06-06,4.375,4.375,4.375,4.375,2.0434908866882324,0.0,COKE
1975-06-06,0.0,1.9609375,1.9375,1.9609375,0.3664300441741944,65600.0,CPB
1975-06-06,0.0,2.71875,2.65625,2.65625,0.11629875004291534,41600.0,CRS
1975-06-06,0.0,0.37109375,0.3671875,0.37109375,0.014860725030303,6400.0,CSL
1975-06-06,0.0,2.34375,2.1875,2.34375,2.34375,1600.0,CUO
1975-06-06,9.75,9.75,9.75,9.75,1.175951600074768,0.0,CVR
1975-06-06,0.0,1.0390625,1.0,1.0,0.08103138208389282,260800.0,CVS
1975-06-06,3.921875,4.015625,3.921875,3.984375,0.11295131593942642,698400.0,CVX
1975-06-06,0.0,1.59375,1.53125,1.53125,0.009539823047816752,9600.0,CWT
1975-06-06,2.2729218006134038,2.4601035118103027,2.2729218006134038,2.2729218006134038,1.832533597946167,300.0,DCO
1975-06-06,13.876879692077635,13.916415214538574,13.659436225891113,13.659436225891113,1.5280213356018066,130200.0,DD
1975-06-06,3.6041667461395264,3.6041667461395264,3.5,3.6041667461395264,0.17571209371089935,512400.0,DE
1975-06-06,0.0,0.1975308656692505,0.17283950746059418,0.1975308656692505,0.1975308656692505,5400.0,DIOD
1975-06-06,1.0250351428985596,1.0378801822662354,1.017328143119812,1.0276042222976685,0.4161829948425293,2325700.0,DIS
1975-06-06,12.25,12.5,12.125,12.5,0.4614195823669434,15800.0,DTE
1975-06-06,0.4967600107192993,0.4967600107192993,0.4864200055599213,0.4967600107192993,0.274749368429184,241567.0,DXC
1975-06-06,0.0,2.015625,1.984375,1.984375,0.18383587896823886,299200.0,ECL
1975-06-06,3.25,3.25,3.1875,3.21875,0.1501098871231079,110800.0,ED
1975-06-06,0.0,6.833333492279053,6.833333492279053,6.833333492279053,0.3103606998920441,100.0,EGP
1975-06-06,0.0,5.0625,4.96875,5.0,0.3087828755378723,129600.0,EIX
1975-06-06,3.3020832538604736,3.3229167461395264,3.1770832538604736,3.2083332538604736,0.2391389459371567,300000.0,EMR
1975-06-06,0.0,9.0,8.875,9.0,1.675223708152771,35900.0,ES
1975-06-06,1.205138921737671,1.2171902656555176,1.193087458610535,1.193087458610535,0.0067469459027051926,83600.0,ETN
1975-06-06,14.5,14.625,14.25,14.375,1.1262212991714478,44700.0,ETR
1975-06-06,0.0,9.1875,8.9375,8.9375,0.9922166466712952,5200.0,EVRG
1975-06-06,0.0,6.9375,6.8125,6.9375,0.3056548833847046,52400.0,EXC
1975-06-06,1.1921782493591309,1.1962332725524902,1.184068202972412,1.1921782493591309,0.0019061604980379343,1608800.0,F
1975-06-06,3.71875,3.84375,3.71875,3.84375,0.8878001570701599,85600.0,FL
1975-06-06,4.0,4.125,3.875,3.875,0.5579335689544678,300.0,FRT
1975-06-06,0.0,0.5625,0.5416666865348816,0.5416666865348816,0.11047063767910004,88800.0,FUL
1975-06-06,0.0,8.25,8.125,8.125,0.6894246935844421,28800.0,GATX
1975-06-06,0.0,4.75,4.25,4.75,4.75,53300.0,GCO
1975-06-06,0.94901841878891,0.951522409915924,0.9364984035491944,0.9465144276618958,0.0032408374827355146,2975200.0,GE
1975-06-06,10.227272987365724,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,200.0,GFF
1975-06-06,0.0,4.286253929138184,4.286253929138184,4.286253929138184,2.0689613819122314,1900.0,GHC
1975-06-06,9.0,9.1875,8.9375,9.0,2.4272730350494385,48000.0,GT
1975-06-06,0.3833685219287872,0.4488216638565064,0.3833685219287872,0.3833685219287872,0.07280924171209335,0.0,GTY
1975-06-06,0.0,1.5,1.375,1.5,1.5,7500.0,GV
1975-06-06,0.0,3.25,3.171875,3.25,1.265038013458252,75200.0,GWW
