Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-01-05,10.537155151367188,10.90962028503418,10.537155151367188,10.885589599609377,5.860411643981934,1291600.0,AA
1987-01-05,10.25,10.5,10.25,10.375,9.216323852539062,3400.0,AAME
1987-01-05,1.0925925970077517,1.129629611968994,1.0925925970077517,1.0925925970077517,-1.363588776913659e+21,49900.0,AAN
1987-01-05,0.7366071343421936,0.7723214030265808,0.7321428656578064,0.7678571343421936,0.6084038019180298,59920000.0,AAPL
1987-01-05,68750.0,71250.0,68750.0,70000.0,64174.03515625,0.0,ABEO
1987-01-05,2.1875,2.2249999046325684,2.1875,2.212500095367432,0.13541723787784574,81600.0,ABM
1987-01-05,2.6934053897857666,2.735489845275879,2.6934053897857666,2.728475570678711,0.10255790501832962,7490200.0,ABT
1987-01-05,8.5,8.5,8.5,8.5,5.387104034423828,500.0,ACU
1987-01-05,0.0,0.42578125,0.41796875,0.41796875,0.30350261926651,742400.0,ADBE
1987-01-05,2.625,2.625,2.5833332538604736,2.5833332538604736,1.754045844078064,451200.0,ADI
1987-01-05,3.9283063411712646,4.035199165344238,3.8748600482940674,4.0084757804870605,2.270905017852783,5097200.0,ADM
1987-01-05,3.5687885284423833,3.667921304702759,3.5687885284423833,3.630746603012085,2.0666489601135254,1751000.0,ADP
1987-01-05,1.625,1.6458333730697632,1.5989583730697632,1.6354166269302368,1.4283890724182131,412800.0,ADSK
1987-01-05,13.0,13.416666984558105,13.0,13.333333015441895,1.2717080116271973,33400.0,ADX
1987-01-05,3.5,3.5,3.25,3.5,2.2140023708343506,800.0,AE
1987-01-05,1.9411057233810425,1.9411057233810425,1.9411057233810425,1.9411057233810425,0.0006661604857072233,41600.0,AEG
1987-01-05,0.0,16.75,15.75,16.625,16.625,59200.0,AEGN
1987-01-05,19.375,19.875,19.25,19.875,13.924459457397461,31200.0,AEM
1987-01-05,28.125,28.875,27.875,28.875,4.327589035034181,577700.0,AEP
1987-01-05,18.04166603088379,18.41666603088379,17.95833396911621,18.20833396911621,4.392560005187988,453000.0,AFG
1987-01-05,0.912500023841858,0.9250000119209291,0.8999999761581421,0.9250000119209291,0.07437475025653839,2456000.0,AFL
1987-01-05,0.0,2.2962963581085205,2.1481480598449707,2.2962963581085205,1.7892199754714966,98500.0,AGYS
1987-01-05,105.56049346923828,108.72098541259766,104.92839813232422,108.72098541259766,77.31568145751953,219400.0,AIG
1987-01-05,1.5625,1.5625,1.5625,1.5625,1.5625,6000.0,AIM
1987-01-05,11.0,11.277777671813965,11.0,11.11111068725586,5.81494665145874,39100.0,AIR
1987-01-05,1.25,2.5,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-01-05,2.951988935470581,3.0288066864013667,2.930041074752808,3.0288066864013667,0.35845309495925903,387000.0,AIT
1987-01-05,6.5625,6.6875,6.5625,6.59375,0.7356375455856323,29200.0,AJG
1987-01-05,13.099583625793455,13.495208740234375,13.099583625793455,13.451250076293945,7.144931316375732,241100.0,AJRD
1987-01-05,19.5,19.5,19.5,19.5,11.854223251342773,1600.0,ALCO
1987-01-05,45.5625,47.8125,45.5625,47.25,11.098174095153807,20500.0,ALE
1987-01-05,5.09375,5.15625,5.03125,5.15625,3.651331424713135,572800.0,ALK
1987-01-05,2.626262664794922,2.626262664794922,2.626262664794922,2.626262664794922,1.1874969005584717,14300.0,ALOT
1987-01-05,40.5,43.25,40.5,43.0,20.99531555175781,7800.0,ALX
1987-01-05,4.166666507720946,4.333333492279054,4.166666507720946,4.166666507720946,4.166666507720946,4000.0,AMAG
1987-01-05,0.15234375,0.15625,0.15234375,0.15625,0.11907462030649185,2105600.0,AMAT
1987-01-05,6.9375,7.125,6.875,7.0625,7.0625,374200.0,AMD
1987-01-05,1.9814814329147337,2.0,1.953703761100769,1.990740776062012,0.07530651241540909,274000.0,AME
1987-01-05,0.4921875,0.5442708134651184,0.4895833432674408,0.5416666865348816,0.4406268298625946,12220800.0,AMGN
1987-01-05,0.0,5.0,4.75,5.0,3.968164443969727,4600.0,AMOT
1987-01-05,1.75,2.125,1.75,2.125,1.6886504888534546,4300.0,AMS
1987-01-05,5.037036895751953,5.333333492279053,5.037036895751953,5.296296119689941,1.903790831565857,170100.0,AMSWA
1987-01-05,0.0,6.136363506317139,5.909090995788574,5.909090995788574,5.159837245941162,6600.0,AMWD
1987-01-05,42.25,42.75,42.25,42.75,12.421393394470215,9200.0,ANAT
1987-01-05,0.0,57.5,55.625,56.875,56.875,4300.0,ANIX
1987-01-05,8.240740776062013,8.740740776062013,8.240740776062013,8.629630088806152,2.0907716751098637,411000.0,AON
1987-01-05,1.2013888359069824,1.2430555820465088,1.2013888359069824,1.2430555820465088,0.0002364190004300326,66400.0,AOS
1987-01-05,13.125,14.125,13.125,14.125,5.79319953918457,10000.0,AP
1987-01-05,4.004329204559326,4.11255407333374,4.004329204559326,4.058441638946533,1.90748929977417,74800.0,APA
1987-01-05,8.29671573638916,8.499074935913086,8.29671573638916,8.499074935913086,2.1772539615631104,826300.0,APD
1987-01-05,4.5625,5.25,4.4375,5.0625,2.6686553955078125,319800.0,APOG
1987-01-05,7.111936569213867,7.929400444030763,6.94844388961792,7.7659077644348145,4.537291526794434,149000.0,ARGO
1987-01-05,4.5,4.75,4.0,4.5,1.961394190788269,2700.0,ARKR
1987-01-05,9.5625,9.75,9.5625,9.5625,6.630972862243652,2000.0,ARL
1987-01-05,9.873969078063963,10.26049518585205,9.873969078063963,10.225356101989746,5.390302658081055,1380100.0,ARNC
1987-01-05,0.0,5.41804838180542,5.41804838180542,5.41804838180542,1.7090232372283936,30400.0,AROW
1987-01-05,1.25,1.25,1.25,1.25,0.9228292107582092,0.0,ARTW
1987-01-05,3.1875,3.25,3.125,3.1875,3.1875,60000.0,ARW
1987-01-05,12.458333015441895,12.541666984558105,12.208333015441895,12.541666984558105,4.321482181549071,197700.0,ASA
1987-01-05,4.084282398223877,4.1946682929992685,4.084282398223877,4.1946682929992685,0.6314989924430847,2500.0,ASB
