Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-12-13,11.414250373840332,11.558429718017578,11.414250373840332,11.510370254516602,6.0056090354919425,806200.0,AA
1985-12-13,0.0,12.199999809265135,11.800000190734865,11.899999618530273,10.341375350952148,3800.0,AAME
1985-12-13,1.2777777910232544,1.3333333730697632,1.2777777910232544,1.3333333730697632,-1.664039952129217e+21,305100.0,AAN
1985-12-13,0.3571428656578064,0.3616071343421936,0.3526785671710968,0.3571428656578064,0.2829784154891968,62787200.0,AAPL
1985-12-13,73750.0,76250.0,72500.0,76250.0,69903.859375,0.0,ABEO
1985-12-13,2.375,2.4749999046325684,2.375,2.4749999046325684,0.10428754985332488,58400.0,ABM
1985-12-13,1.8552231788635252,1.9499131441116333,1.8552231788635252,1.8973076343536377,0.04021170362830162,16659200.0,ABT
1985-12-13,10.875,11.0,10.875,10.875,6.658017635345459,1200.0,ACU
1985-12-13,3.3125,3.40625,3.3125,3.40625,2.3127944469451904,749000.0,ADI
1985-12-13,3.410385847091675,3.4782540798187256,3.410385847091675,3.461287021636963,1.9387140274047847,1692900.0,ADM
1985-12-13,2.8686614036560063,2.912032127380371,2.8686614036560063,2.8996405601501465,1.632785081863403,1735000.0,ADP
1985-12-13,0.96875,0.9895833134651184,0.96875,0.96875,0.84611576795578,256800.0,ADSK
1985-12-13,12.666666984558105,12.916666984558105,12.666666984558105,12.833333015441895,0.9864938259124756,14800.0,ADX
1985-12-13,5.25,5.25,5.0,5.0,3.1628589630126958,1200.0,AE
1985-12-13,1.748798131942749,1.754807710647583,1.748798131942749,1.748798131942749,0.0004701676953118295,832000.0,AEG
1985-12-13,0.0,9.375,9.125,9.25,9.25,16800.0,AEGN
1985-12-13,14.625,15.0,14.625,15.0,10.39912223815918,34500.0,AEM
1985-12-13,23.5,24.0,23.5,23.875,3.2953152656555176,623100.0,AEP
1985-12-13,16.79166603088379,17.20833396911621,16.70833396911621,17.125,4.119900703430177,240900.0,AFG
1985-12-13,0.7624999880790709,0.7624999880790709,0.7562500238418579,0.7562500238418579,0.04222878441214562,6120000.0,AFL
1985-12-13,0.0,2.8888888359069824,2.8518519401550293,2.8518519401550293,2.1664655208587646,13500.0,AGYS
1985-12-13,88.70452880859375,88.70452880859375,86.38683319091797,88.07242584228516,62.508949279785156,138500.0,AIG
1985-12-13,1.5625,1.5625,1.5625,1.5625,1.5625,14800.0,AIM
1985-12-13,7.407407283782959,7.44444465637207,7.370370388031006,7.370370388031006,3.742149353027344,42000.0,AIR
1985-12-13,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1985-12-13,3.3689985275268555,3.3689985275268555,3.3580245971679688,3.3689985275268555,0.3463774025440216,52800.0,AIT
1985-12-13,6.03125,6.03125,6.03125,6.03125,0.6359491944313049,0.0,AJG
1985-12-13,10.795649528503418,10.946486473083496,10.795649528503418,10.795649528503418,5.509934902191162,269500.0,AJRD
1985-12-13,20.75,20.75,19.75,19.75,11.469082832336426,5200.0,ALCO
1985-12-13,29.4375,29.8125,29.4375,29.71875,6.5764336585998535,42400.0,ALE
1985-12-13,4.625,4.625,4.25,4.28125,2.92070746421814,1161600.0,ALK
1985-12-13,3.151515245437622,3.232323169708252,3.151515245437622,3.151515245437622,1.4249969720840454,24700.0,ALOT
1985-12-13,36.25,37.5,36.25,37.0,18.06574249267578,61000.0,ALX
1985-12-13,0.185546875,0.19140625,0.185546875,0.1875,0.14288949966430664,13427200.0,AMAT
