Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-09-05,33.97842025756836,34.89155960083008,33.93035888671875,34.38692855834961,23.93935585021973,1215100.0,AA
1995-09-05,2.125,2.25,2.125,2.125,1.9637364149093628,7800.0,AAME
1995-09-05,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,3346.905029296875,4000.0,AAN
1995-09-05,0.6255143880844116,0.6364883184432983,0.6255143880844116,0.6255143880844116,0.5313358306884766,54900.0,AAON
1995-09-05,1.5535714626312256,1.5535714626312256,1.5267857313156128,1.5535714626312256,1.3443695306777954,44993200.0,AAPL
1995-09-05,9.5625,9.625,9.4375,9.5625,1.3618701696395874,115000.0,AB
1995-09-05,2.8125,2.84375,2.8125,2.828125,2.1776108741760254,684000.0,ABC
1995-09-05,7.294815063476562,7.632537841796875,7.294815063476562,7.632537841796875,4.6709699630737305,2400.0,ABCB
1995-09-05,2031.25,2031.25,2031.25,2031.25,1862.1929931640625,0.0,ABEO
1995-09-05,6.46875,6.53125,6.46875,6.53125,3.116438865661621,11200.0,ABM
1995-09-05,5.0625,5.75,5.0625,5.0625,5.0625,6800.0,ABMD
1995-09-05,8.669398307800293,8.697454452514647,8.58522891998291,8.641342163085938,2.721707582473755,2701900.0,ABT
1995-09-05,26.0,26.0,26.0,26.0,26.0,0.0,ACHC
1995-09-05,4.041666507720946,4.208333492279054,4.041666507720946,4.166666507720946,4.166666507720946,73800.0,ACIW
1995-09-05,14.965986251831055,14.965986251831055,14.05895709991455,14.739229202270508,4.7986369132995605,4600.0,ACNB
1995-09-05,3.5,3.5,3.5,3.5,2.587165117263794,0.0,ACU
1995-09-05,6.28125,6.375,6.125,6.375,6.210629940032959,20939200.0,ADBE
1995-09-05,16.5,16.75,16.5,16.75,2.6376307010650635,1400.0,ADC
1995-09-05,8.53125,9.15625,8.5,9.15625,6.216960906982423,1508000.0,ADI
1995-09-05,12.405831336975098,12.405831336975098,12.12600040435791,12.312554359436035,7.5469703674316415,1559000.0,ADM
1995-09-05,1020.0,1062.5,1020.0,1062.5,1062.5,100.0,ADMP
1995-09-05,13.11034107208252,13.30860710144043,13.08555793762207,13.30860710144043,8.33177661895752,1406000.0,ADP
1995-09-05,11.5,11.5,11.3125,11.375,10.580667495727539,1057200.0,ADSK
1995-09-05,15.375,15.75,15.375,15.375,11.052613258361816,593800.0,ADTN
1995-09-05,12.25,12.416666984558105,12.25,12.416666984558105,2.100759983062744,95800.0,ADX
1995-09-05,7.125,7.125,7.125,7.125,4.523523807525635,100.0,AE
1995-09-05,23.75,23.75,23.5,23.5,1.8082221746444704,123000.0,AEF
1995-09-05,8.413461685180664,8.473557472229004,8.413461685180664,8.443510055541992,2.7024385929107666,50700.0,AEG
1995-09-05,16.25,16.5,16.25,16.5,16.5,110800.0,AEGN
1995-09-05,13.25,13.375,13.0,13.375,11.08930492401123,215200.0,AEM
1995-09-05,0.6172839403152466,0.6172839403152466,0.5925925970077515,0.604938268661499,0.3950489163398743,888300.0,AEO
1995-09-05,34.125,34.25,34.0,34.125,10.415879249572754,234800.0,AEP
1995-09-05,4.625,4.6875,4.625,4.6875,3.6960220336914062,1226800.0,AES
1995-09-05,20.91666603088379,21.25,20.66666603088379,20.91666603088379,8.773033142089844,185200.0,AFG
1995-09-05,3.40625,3.40625,3.3125,3.375,1.218957543373108,1906400.0,AFL
1995-09-05,24.875,24.875,24.5,24.6875,22.77843475341797,292800.0,AGCO
1995-09-05,3.75,3.75,3.75,3.75,2.432161808013916,500.0,AGM-A
1995-09-05,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,1500.0,AGM
1995-09-05,20.375,20.75,19.75,19.75,16.200288772583008,901800.0,AGN
1995-09-05,0.234375,0.234375,0.234375,0.234375,0.1849512755870819,0.0,AGX
1995-09-05,17.5,18.16666603088379,17.25,18.16666603088379,15.655604362487793,84100.0,AGYS
1995-09-05,32.75,33.75,32.0,32.25,31.623327255249023,6400.0,AHPI
1995-09-05,381.629638671875,382.2222290039063,374.5185241699219,378.6666564941406,273.22073364257807,107100.0,AIG
1995-09-05,2.0,2.0,2.0,2.0,2.0,200.0,AIM
1995-09-05,23.19594955444336,23.19594955444336,23.07699584960937,23.07699584960937,16.156120300292972,186700.0,AIN
1995-09-05,11.083333015441896,11.25,11.0,11.25,8.565889358520508,25900.0,AIR
1995-09-05,3.0,3.0,3.0,3.0,1.8893393278121948,0.0,AIRT
1995-09-05,6.6913580894470215,6.7160491943359375,6.6913580894470215,6.6913580894470215,2.6439495086669917,165300.0,AIT
1995-09-05,20.875,21.0,20.625,20.75,5.729071617126465,19500.0,AIV
1995-09-05,9.28125,9.28125,9.1875,9.1875,2.479491233825684,271600.0,AJG
1995-09-05,6.198124885559082,6.198124885559082,6.132187366485597,6.132187366485597,4.947190284729004,60000.0,AJRD
1995-09-05,12.125,12.375,12.125,12.25,3.5390431880950928,16500.0,AKR
1995-09-05,8.0,8.25,8.0,8.25,4.318136215209962,468400.0,ALB
1995-09-05,18.5,18.5,17.5,17.5,11.398862838745115,2100.0,ALCO
1995-09-05,41.0625,41.0625,40.6875,40.875,14.238730430603027,16800.0,ALE
1995-09-05,18.125,18.25,18.0,18.125,12.873331069946287,4900.0,ALG
1995-09-05,4.90625,5.0,4.875,5.0,4.407448768615723,1394800.0,ALK
1995-09-05,3.625,3.875,3.625,3.75,3.75,76800.0,ALKS
1995-09-05,17.3125,17.3125,16.625,16.6875,8.940583229064941,2763800.0,ALL
1995-09-05,7.454545497894287,7.636363506317139,7.1818180084228525,7.2727274894714355,3.470947265625,11600.0,ALOT
1995-09-05,59.75,59.75,59.75,59.75,29.173725128173828,0.0,ALX
1995-09-05,26.5,26.5,25.75,26.125,26.125,5800.0,AMAG
1995-09-05,6.546875,6.90625,6.546875,6.890625,5.251190662384033,26918400.0,AMAT
1995-09-05,17.0,17.4375,16.9375,17.3125,17.3125,1668800.0,AMD
1995-09-05,2.5740740299224854,2.6481480598449707,2.5555555820465092,2.592592477798462,1.1970415115356443,537900.0,AME
1995-09-05,7.3125,7.3125,7.3125,7.3125,7.3125,200.0,AMED
1995-09-05,11.84375,12.28125,11.8125,12.21875,9.939523696899414,6008800.0,AMGN
1995-09-05,2.5625,2.5625,2.5625,2.5625,2.406618595123291,1000.0,AMOT
1995-09-05,912.5,937.5,900.0,900.0,900.0,300.0,AMRN
1995-09-05,1.625,1.625,1.625,1.625,1.2913212776184082,1000.0,AMS
1995-09-05,132.5,132.5,122.5,127.5,127.5,100.0,AMSC
1995-09-05,7.25,7.25,6.875,7.125,3.168408870697021,46200.0,AMSWA
1995-09-05,2.375,2.375,2.375,2.375,2.0738568305969243,400.0,AMWD
1995-09-05,11.0625,11.4375,10.875,11.3125,10.212084770202637,592600.0,AN
1995-09-05,58.0,58.0,57.25,57.25,24.89853096008301,44400.0,ANAT
1995-09-05,2.625,2.625,2.625,2.625,2.625,100.0,ANIK
1995-09-05,106.25,120.3125,104.6875,115.625,115.625,37800.0,ANIX
1995-09-05,17.38888931274414,17.44444465637207,17.16666603088379,17.38888931274414,10.293587684631348,136500.0,AON
1995-09-05,2.7916667461395264,2.8333332538604736,2.7916667461395264,2.8333332538604736,0.23696812987327576,589200.0,AOS
1995-09-05,10.25,10.25,10.25,10.25,5.265391826629639,3200.0,AP
1995-09-05,12.932900428771973,13.068181991577148,12.878787994384766,12.932900428771973,9.115809440612793,1390200.0,APA
1995-09-05,25.09250640869141,25.208141326904297,24.86124038696289,25.034690856933594,12.983716011047365,297000.0,APD
1995-09-05,13.875,13.875,12.75,12.75,3.2136709690093994,11000.0,APEX
1995-09-05,1.4921875,1.53125,1.4921875,1.5234375,1.3343238830566406,2417600.0,APH
1995-09-05,7.875,7.875,7.625,7.625,4.777463912963867,39200.0,APOG
1995-09-05,225.0,225.0,225.0,225.0,225.0,0.0,APTO
1995-09-05,12.0,12.125,11.875,12.125,9.051453590393066,23300.0,ARCB
1995-09-05,29.42870330810547,30.16442108154297,29.42870330810547,29.55132293701172,18.403564453125,7200.0,ARGO
1995-09-05,10.0,10.0,10.0,10.0,4.358655452728272,1000.0,ARKR
1995-09-05,3.84375,3.84375,3.84375,3.84375,3.622479677200317,400.0,ARL
1995-09-05,376250.0,385000.0,358750.0,385000.0,385000.0,0.0,ARMP
1995-09-05,31.97620010375977,32.67897415161133,31.90592193603516,32.257308959960945,21.974266052246094,1298300.0,ARNC
