Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-10-05,18.671310424804688,18.671310424804688,18.37093544006348,18.623249053955078,11.52135944366455,613800.0,AA
1990-10-05,1.625,1.625,1.625,1.625,1.5016809701919556,16900.0,AAME
1990-10-05,0.6481481194496155,0.6574074029922485,0.6296296119689941,0.6296296119689941,-1620635680768.0,35100.0,AAN
1990-10-05,0.9642857313156128,1.0267857313156128,0.9642857313156128,1.0,0.8183014392852783,24872400.0,AAPL
1990-10-05,3.21875,3.25,3.1875,3.21875,0.13452064990997314,57600.0,AB
1990-10-05,8125.0,9375.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1990-10-05,3.78125,3.796875,3.78125,3.796875,0.7910229563713074,20800.0,ABM
1990-10-05,3.4375,3.4375,3.4375,3.4375,3.4375,3200.0,ABMD
1990-10-05,4.404839992523193,4.5731778144836435,4.3908119201660165,4.531093120574951,0.7410170435905457,8932800.0,ABT
1990-10-05,5.125,5.125,5.0,5.0,3.3834476470947266,4800.0,ACU
1990-10-05,1.234375,1.296875,1.203125,1.2265625,1.1580795049667358,4977600.0,ADBE
1990-10-05,1.0625,1.0625,1.0208333730697632,1.0625,0.7214220762252808,91400.0,ADI
1990-10-05,9.549761772155762,9.842101097106934,9.35486888885498,9.598484992980957,5.637824058532715,1552400.0,ADM
1990-10-05,4.609684944152832,4.708817958831787,4.584901809692383,4.684034824371338,2.789036273956299,3647500.0,ADP
1990-10-05,4.59375,4.96875,4.53125,4.71875,4.146740913391113,4680800.0,ADSK
1990-10-05,9.916666984558104,10.0,9.833333015441896,10.0,1.241895318031311,2400.0,ADX
1990-10-05,2.5,2.5,2.5,2.5,1.5814294815063477,1000.0,AE
1990-10-05,6.4375,6.5,6.375,6.375,0.3416144847869873,12200.0,AEF
1990-10-05,3.058894157409668,3.058894157409668,3.004807710647583,3.058894157409668,0.02864260971546173,178800.0,AEG
1990-10-05,3.625,3.625,3.375,3.375,3.375,9000.0,AEGN
1990-10-05,6.375,6.375,5.875,6.0,4.631796836853027,38000.0,AEM
1990-10-05,27.0,27.5,26.875,27.375,5.5750694274902335,120100.0,AEP
1990-10-05,14.5,14.5,14.333333015441895,14.5,4.262243747711182,38700.0,AFG
1990-10-05,0.9083333611488342,0.9083333611488342,0.8666666746139526,0.875,0.1314511001110077,2126400.0,AFL
1990-10-05,3.46875,3.5,3.34375,3.46875,2.67265248298645,1106800.0,AGN
1990-10-05,2.4444444179534908,2.629629611968994,2.4444444179534908,2.629629611968994,2.1654407978057857,56700.0,AGYS
1990-10-05,128.52674865722656,134.58436584472656,126.94650268554688,127.20987701416016,91.07160949707031,234900.0,AIG
1990-10-05,1.1875,1.1875,1.1875,1.1875,1.1875,1600.0,AIM
1990-10-05,10.34896183013916,10.705822944641113,10.34896183013916,10.467915534973145,6.5609679222106925,22000.0,AIN
1990-10-05,8.083333015441895,8.166666984558105,7.666666507720947,8.083333015441895,4.654181003570557,184200.0,AIR
1990-10-05,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.4807893633842468,0.0,AIRT
1990-10-05,3.2839505672454834,3.3086419105529785,3.234567880630493,3.2839505672454834,0.6315218210220337,41800.0,AIT
1990-10-05,5.28125,5.28125,5.1875,5.21875,0.8487502336502075,16800.0,AJG
1990-10-05,2.9671874046325684,3.164999961853028,2.835312604904175,3.099062442779541,1.870389699935913,532800.0,AJRD
1990-10-05,20.25,20.25,20.25,20.25,12.609170913696287,0.0,ALCO
1990-10-05,36.0,36.1875,35.8125,36.1875,10.09885311126709,11200.0,ALE
1990-10-05,4.1875,4.25,4.15625,4.25,3.4538254737854004,172800.0,ALK
1990-10-05,3.151515245437622,3.151515245437622,3.0303030014038086,3.0303030014038086,1.3701896667480469,4100.0,ALOT
1990-10-05,27.0,27.0,27.0,27.0,13.183107376098633,400.0,ALX
1990-10-05,6.0,6.666666507720947,6.0,6.666666507720947,6.666666507720947,1500.0,AMAG
1990-10-05,0.30859375,0.3359375,0.3046875,0.33203125,0.25303351879119873,15462400.0,AMAT
