Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-01-09,26.252775192260746,26.57718086242676,26.132625579833984,26.52911949157715,18.200164794921875,2561700.0,AA
1995-01-09,2.125,2.125,2.125,2.125,1.9637364149093628,4300.0,AAME
1995-01-09,1.8888888359069824,1.962962985038757,1.8888888359069824,1.9259259700775144,-127793.8984375,112000.0,AAN
1995-01-09,1.1372989416122437,1.14727520942688,1.1073700189590454,1.1173462867736816,0.949116349220276,172900.0,AAON
1995-01-09,1.4866071939468384,1.4955357313156128,1.4642857313156128,1.4715402126312256,1.2629191875457764,68521600.0,AAPL
1995-01-09,8.875,9.0,8.8125,8.9375,1.109826683998108,69200.0,AB
1995-01-09,4.8632097244262695,4.8632097244262695,4.8632097244262695,4.8632097244262695,2.9326961040496826,0.0,ABCB
1995-01-09,3437.5,3750.0,3281.25,3750.0,3437.894775390625,0.0,ABEO
1995-01-09,5.71875,5.78125,5.71875,5.75,2.597891092300415,17600.0,ABM
1995-01-09,2.6875,2.6875,2.6875,2.6875,2.6875,1400.0,ABMD
1995-01-09,7.15435791015625,7.210470199584961,7.098245143890381,7.126301288604736,2.1358866691589355,3642500.0,ABT
1995-01-09,24.0,24.0,22.0,23.0,23.0,2300.0,ACHC
1995-01-09,14.285714149475098,14.739229202270508,14.285714149475098,14.739229202270508,4.6602067947387695,5100.0,ACNB
1995-01-09,3.5,3.625,3.5,3.625,2.679564952850342,800.0,ACU
1995-01-09,3.84375,3.90625,3.78125,3.859375,3.746847867965698,5432000.0,ADBE
1995-01-09,15.625,15.625,15.375,15.625,2.3255608081817627,4800.0,ADC
1995-01-09,5.5625,5.71875,5.5625,5.6875,3.861730337142944,430400.0,ADI
1995-01-09,14.124791145324707,14.213626861572266,14.035956382751465,14.124791145324707,8.607307434082031,1841400.0,ADM
1995-01-09,11.598562240600586,11.648128509521484,11.573779106140135,11.623345375061035,7.239649295806885,542600.0,ADP
1995-01-09,9.75,10.0,9.625,10.0,9.17029094696045,1249200.0,ADSK
1995-01-09,10.1875,10.25,10.0625,10.25,7.368407726287843,94000.0,ADTN
1995-01-09,10.583333015441896,10.666666984558104,10.5,10.5,1.7381914854049685,38700.0,ADX
1995-01-09,8.5,8.625,8.375,8.625,5.475843906402588,7900.0,AE
1995-01-09,22.1875,22.4375,21.75,21.75,1.6735671758651731,103400.0,AEF
1995-01-09,6.25,6.322115421295166,6.25,6.322115421295166,1.4194315671920776,8300.0,AEG
1995-01-09,11.875,11.875,11.625,11.625,11.625,4100.0,AEGN
1995-01-09,9.375,9.5,9.125,9.375,7.772877216339111,52900.0,AEM
1995-01-09,0.654321014881134,0.654321014881134,0.6296296119689941,0.6296296119689941,0.4111733734607697,2279700.0,AEO
1995-01-09,33.375,33.75,33.25,33.375,9.324313163757324,120900.0,AEP
1995-01-09,4.8125,4.9375,4.8125,4.8125,3.7945828437805176,489600.0,AES
1995-01-09,16.33333396911621,16.66666603088379,16.25,16.66666603088379,6.5824055671691895,679500.0,AFG
1995-01-09,2.6979167461395264,2.71875,2.6770832538604736,2.6875,0.8650223612785339,836000.0,AFL
1995-01-09,14.8125,15.125,14.8125,15.0,13.79814338684082,249400.0,AGCO
1995-01-09,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-01-09,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-01-09,12.0,12.0,11.625,11.875,9.688225746154783,62800.0,AGN
1995-01-09,11.0,11.5,11.0,11.333333015441895,9.733199119567873,109000.0,AGYS
1995-01-09,34.0,34.0,32.25,32.25,31.32884407043457,500.0,AHPI
1995-01-09,308.1481628417969,308.1481628417969,304.9876403808594,306.96295166015625,221.2647857666016,158100.0,AIG
1995-01-09,2.0,2.0,2.0,2.0,2.0,100.0,AIM
