Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-01-27,6.5241451263427725,6.608250141143799,6.508124828338622,6.608250141143799,1.8975616693496704,187700.0,AA
1971-01-27,31.0,31.0,30.25,30.25,0.9870625734329224,72100.0,AEP
1971-01-27,6.11413049697876,6.184407711029053,6.0907044410705575,6.184407711029053,1.742469072341919,200600.0,ARNC
1971-01-27,0.5925925970077515,0.604938268661499,0.5843621492385864,0.596707820892334,0.13776206970214844,1636400.0,BA
1971-01-27,3.90625,3.90625,3.84375,3.8645832538604736,0.4058743417263031,281600.0,CAT
1971-01-27,13.03137493133545,13.101625442504885,12.925999641418455,12.961125373840332,0.12147527933120728,136800.0,CNP
1971-01-27,3.2421875,3.2421875,3.2109375,3.2421875,0.07226505130529404,529600.0,CVX
1971-01-27,0.8111650347709656,0.8111650347709656,0.788686215877533,0.8073115348815918,0.3269636332988739,6130700.0,DIS
1971-01-27,22.0,22.25,21.75,21.875,0.5567315220832825,11900.0,DTE
1971-01-27,7.09375,7.1875,7.09375,7.15625,0.2413439750671387,162000.0,ED
1971-01-27,9.875,10.0,9.875,9.875,1.8118332624435425,84400.0,FL
1971-01-27,1.007862567901611,1.007862567901611,0.9928385615348816,1.002854585647583,0.003028952982276678,11152100.0,GE
1971-01-27,15.0625,15.0625,14.625,15.0625,3.334425210952759,126600.0,GT
1971-01-27,3.8929255008697514,3.9326493740081783,3.833339929580689,3.8532018661499023,0.24845001101493835,122300.0,HON
1971-01-27,0.2448058575391769,0.2465798109769821,0.2394839972257614,0.24303190410137174,0.01385272853076458,5763900.0,HPQ
1971-01-27,16.299999237060547,16.299999237060547,15.975000381469727,16.125,1.3570209741592407,920000.0,IBM
1971-01-27,9.153106689453123,9.214743614196776,8.999013900756836,9.153106689453123,1.121452808380127,124100.0,IP
1971-01-27,1.3411458730697632,1.34375,1.3229166269302368,1.3229166269302368,4.052757049066713e-06,705600.0,JNJ
1971-01-27,0.890625,0.8932291865348816,0.88671875,0.8932291865348816,0.01742311380803585,825600.0,KO
1971-01-27,0.4115226268768311,0.4115226268768311,0.4074074029922485,0.4074074029922485,0.004500724840909243,2769600.0,MCD
1971-01-27,6.171875,6.1875,6.0859375,6.1484375,0.3807490766048432,564800.0,MMM
1971-01-27,0.5520833134651184,0.5520833134651184,0.5364583134651184,0.5442708134651184,0.0009409573976881803,6086400.0,MO
1971-01-27,1.3472222089767456,1.3472222089767456,1.3229166269302368,1.3368055820465088,0.2250265926122665,1411200.0,MRK
1971-01-27,5.488628387451172,5.5714755058288565,5.385069370269775,5.426493167877197,0.19856217503547668,367100.0,MRO
1971-01-27,317.5,318.75,315.0,318.75,221.11007690429688,1500.0,NAV
1971-01-27,1.765625,1.78125,1.765625,1.78125,0.021159689873456955,1164800.0,PG
1971-01-27,1.18359375,1.18359375,1.1640625,1.171875,0.013461761176586151,400000.0,UTX#
1971-01-27,1.18359375,1.18359375,1.1640625,1.171875,0.013461761176586151,400000.0,UTX
1971-01-27,2.18359375,2.1953125,2.171875,2.171875,0.028023986145854,1734400.0,XOM
