Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-11-21,6.339914798736572,6.3479251861572275,6.131655216217041,6.131655216217041,1.5018783807754517,40500.0,AA
1963-11-21,5.950150012969972,5.961863040924072,5.751030921936035,5.751030921936035,1.382620096206665,43300.0,ARNC
1963-11-21,0.5987654328346252,0.6111111044883728,0.596707820892334,0.596707820892334,0.11682145297527312,540200.0,BA
1963-11-21,1.9739583730697632,1.984375,1.9375,1.9375,0.17496177554130554,139200.0,CAT
1963-11-21,0.0,3.734375,3.6953125,3.734375,0.06288392841815947,158400.0,CVX
1963-11-21,0.10436604917049408,0.10500830411911012,0.10147590935230257,0.10147590935230257,0.03961868211627007,895200.0,DIS
1963-11-21,0.0,32.25,32.0,32.25,0.57439786195755,3000.0,DTE
1963-11-21,0.0,10.765625,10.65625,10.6875,0.259285032749176,37600.0,ED
1963-11-21,0.0,6.5,6.447916507720947,6.447916507720947,0.8969454765319824,76800.0,FL
1963-11-21,0.7962740659713745,0.8012820482254028,0.7825019955635071,0.7825019955635071,0.0019518951885402203,1567400.0,GE
1963-11-21,0.0,10.28125,10.09375,10.09375,1.8541139364242556,32000.0,GT
1963-11-21,0.0709582194685936,0.0709582194685936,0.07007124274969101,0.07007124274969101,0.003886394901201129,1127400.0,HPQ
1963-11-21,6.293333530426025,6.326666831970215,6.186666488647461,6.186666488647461,0.5022619366645813,912000.0,IBM
1963-11-21,0.0,8.105276107788086,7.951183319091798,7.951183319091798,0.7460008263587952,35200.0,IP
1963-11-21,0.0,0.234375,0.2309027761220932,0.2323495298624039,6.680145929749415e-07,993600.0,JNJ
1963-11-21,0.2734375,0.2734375,0.2708333432674408,0.2708333432674408,0.004583640955388546,729600.0,KO
1963-11-21,0.0,0.1232638880610466,0.1215277761220932,0.1215277761220932,0.00016146784764714542,3513600.0,MO
1963-11-21,0.0,286.875,280.0,280.625,135.79624938964844,700.0,NAV
1963-11-21,0.0,1.228515625,1.21875,1.22265625,0.012038079090416431,364800.0,PG
1963-11-21,0.0,2.15625,2.13671875,2.15234375,0.02071588486433029,1046400.0,XOM
