Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-02-12,33.88230133056641,34.48305130004883,33.88230133056641,34.43498992919922,24.17590141296387,1133000.0,AA
1996-02-12,2.3125,2.3125,2.3125,2.3125,2.1370072364807133,6600.0,AAME
1996-02-12,2.814814805984497,2.8518519401550293,2.814814805984497,2.814814805984497,-98.9226303100586,8100.0,AAN
1996-02-12,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4381190836429596,25600.0,AAON
1996-02-12,1.0044642686843872,1.0178571939468384,1.0,1.0133928060531616,0.8796663284301758,48568800.0,AAPL
1996-02-12,12.0,12.1875,11.875,12.125,1.8060767650604248,161800.0,AB
1996-02-12,3.78125,3.78125,3.65625,3.65625,2.8152546882629395,3200.0,ABC
1996-02-12,7.700082302093506,7.700082302093506,7.700082302093506,7.700082302093506,4.779882907867432,0.0,ABCB
1996-02-12,7187.5,9062.5,7031.25,8437.5,7735.26318359375,0.0,ABEO
1996-02-12,7.03125,7.0625,7.03125,7.0625,3.53425669670105,22000.0,ABM
1996-02-12,6.625,6.625,6.375,6.4375,6.4375,36400.0,ABMD
1996-02-12,9.791650772094727,9.988044738769533,9.791650772094727,9.931931495666504,3.275287628173828,6448900.0,ABT
1996-02-12,2.222222328186035,2.25,2.1944444179534908,2.222222328186035,2.222222328186035,279000.0,ACGL
1996-02-12,31.0,34.0,31.0,34.0,34.0,7300.0,ACHC
1996-02-12,22027.5,22770.0,21780.0,22770.0,22770.0,0.0,ACHV
1996-02-12,5.875,6.041666507720947,5.875,5.875,5.875,297000.0,ACIW
1996-02-12,15.745465278625488,15.745465278625488,15.745465278625488,15.745465278625488,5.454136848449707,0.0,ACNB
1996-02-12,4.0,4.0,3.875,4.0,2.956761598587036,2600.0,ACU
1996-02-12,4.84375,4.875,4.6875,4.734375,4.6230788230896,11719200.0,ADBE
1996-02-12,15.625,15.625,15.625,15.625,2.6033504009246826,6900.0,ADC
1996-02-12,10.6875,10.734375,10.359375,10.40625,7.0656914710998535,2045800.0,ADI
1996-02-12,14.45792293548584,14.644476890563965,14.178092956542967,14.271369934082033,8.815118789672852,1657800.0,ADM
1996-02-12,1126.25,1126.25,1062.5,1062.5,1062.5,100.0,ADMP
1996-02-12,16.604780197143555,16.852611541748047,16.406513214111328,16.703912734985348,10.511260032653807,1434600.0,ADP
1996-02-12,8.9375,9.4375,8.875,9.34375,8.773029327392576,5069200.0,ADSK
1996-02-12,19.75,20.875,18.25,19.0,13.658516883850098,1325200.0,ADTN
1996-02-12,12.833333015441895,12.916666984558105,12.75,12.916666984558105,2.3403871059417725,95400.0,ADX
1996-02-12,7.0,7.0,6.875,6.875,4.400003910064697,1500.0,AE
1996-02-12,24.875,24.875,24.5,24.75,1.971426606178284,23700.0,AEF
1996-02-12,9.945913314819336,9.975961685180664,9.885817527770996,9.915864944458008,3.32873797416687,93600.0,AEG
1996-02-12,10.375,10.75,10.375,10.375,10.375,47100.0,AEGN
1996-02-12,8.375,8.375,8.1875,8.25,8.25,64400.0,AEIS
1996-02-12,16.0,16.375,15.75,15.875,13.356531143188475,249500.0,AEM
1996-02-12,0.3641975224018097,0.3765432238578797,0.3641975224018097,0.37037035822868347,0.24186673760414126,497700.0,AEO
1996-02-12,43.75,44.375,43.625,44.375,14.371435165405273,743300.0,AEP
1996-02-12,5.75,5.75,5.65625,5.65625,4.4598655700683585,191600.0,AES
1996-02-12,21.66666603088379,22.58333396911621,21.66666603088379,22.58333396911621,9.825465202331543,81400.0,AFG
1996-02-12,3.9375,3.96875,3.9375,3.96875,1.4891321659088137,2729600.0,AFL
1996-02-12,25.625,27.25,25.5,26.375,24.35577392578125,352300.0,AGCO
1996-02-12,4.75,4.75,4.75,4.75,3.0807392597198486,500.0,AGM-A
1996-02-12,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.286193609237671,0.0,AGM
1996-02-12,23.625,24.0,23.625,24.0,19.710803985595703,361400.0,AGN
1996-02-12,20.390625,22.5,20.390625,22.5,17.755325317382812,800.0,AGX
1996-02-12,14.25,14.25,13.25,13.5,11.706908226013185,398200.0,AGYS
1996-02-12,23.0,24.5,23.0,23.25,22.94495010375977,4800.0,AHPI
1996-02-12,487.7037048339844,490.0740661621094,480.0,482.96295166015625,348.6192626953125,156000.0,AIG
1996-02-12,1.5,1.5,1.5,1.5,1.5,1000.0,AIM
1996-02-12,17.486177444458008,17.605131149291992,17.367223739624027,17.486177444458008,12.303977966308596,37200.0,AIN
1996-02-12,13.416666984558105,13.833333015441895,13.333333015441895,13.5,10.58836555480957,75600.0,AIR
1996-02-12,2.75,2.75,2.75,2.75,1.7318942546844482,0.0,AIRT
1996-02-12,8.296296119689941,8.44444465637207,8.296296119689941,8.333333015441895,3.451589822769165,49900.0,AIT
1996-02-12,20.5,20.625,20.375,20.5,5.897826671600343,31700.0,AIV
1996-02-12,9.71875,9.8125,9.71875,9.75,2.7817459106445312,29200.0,AJG
1996-02-12,6.527812480926514,6.725625038146973,6.527812480926514,6.659687519073486,5.668270587921143,107600.0,AJRD
1996-02-12,12.375,12.375,12.25,12.375,3.6947138309478764,11400.0,AKR
1996-02-12,9.5,9.625,9.4375,9.625,5.097888469696045,164400.0,ALB
1996-02-12,22.25,23.25,22.25,23.0,15.27843952178955,6900.0,ALCO
1996-02-12,43.125,44.0625,43.125,43.875,15.465877532958984,40800.0,ALE
1996-02-12,16.75,17.0,16.5,16.625,11.942140579223633,29900.0,ALG
1996-02-12,5.125,5.125,5.03125,5.0625,4.4625396728515625,464000.0,ALK
1996-02-12,4.0,4.25,3.8125,4.125,4.125,193000.0,ALKS
1996-02-12,22.3125,22.4375,22.1875,22.375,12.23283576965332,1481800.0,ALL
1996-02-12,6.1818180084228525,6.272727489471436,6.1818180084228525,6.272727489471436,3.0171811580657963,1300.0,ALOT
1996-02-12,67.5,67.75,67.5,67.75,33.079833984375,600.0,ALX
1996-02-12,27.125,27.625,27.125,27.25,27.25,6200.0,AMAG
1996-02-12,4.921875,5.09375,4.90625,5.0,3.8103878498077393,32080000.0,AMAT
1996-02-12,10.4375,10.5625,10.375,10.5,10.5,1832400.0,AMD
1996-02-12,2.518518447875977,2.537037134170532,2.5,2.518518447875977,1.222933053970337,375300.0,AME
1996-02-12,6.46875,6.65625,5.90625,6.09375,6.09375,62000.0,AMED
