Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-08-13,11.13790512084961,11.185964584350586,10.957679748535156,11.11387538909912,5.553694725036621,399500.0,AA
1984-08-13,0.0,6.300000190734862,6.199999809265138,6.199999809265138,5.174450874328613,1700.0,AAME
1984-08-13,0.0,1.3333333730697632,1.296296238899231,1.3333333730697632,-1.664039952129217e+21,41800.0,AAN
1984-08-13,0.5089285969734192,0.5401785969734192,0.5022321343421936,0.5357142686843872,0.4244675934314728,60362400.0,AAPL
1984-08-13,30000.0,30000.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1984-08-13,2.462500095367432,2.4749999046325684,2.462500095367432,2.462500095367432,0.07174025475978851,20000.0,ABM
1984-08-13,1.31163227558136,1.31163227558136,1.301111102104187,1.3081252574920654,0.026782238855957985,4337600.0,ABT
1984-08-13,0.0,11.75,11.625,11.625,6.8983354568481445,3500.0,ACU
1984-08-13,3.484375,3.5625,3.4375,3.546875,2.4082767963409424,259400.0,ADI
1984-08-13,2.323837757110596,2.323837757110596,2.2776687145233154,2.323837757110596,1.290355205535889,1121600.0,ADM
1984-08-13,1.883527159690857,1.8897230625152588,1.8711355924606323,1.883527159690857,1.0376114845275881,584900.0,ADP
1984-08-13,11.083333015441896,11.083333015441896,11.0,11.0,0.7464654445648193,8200.0,ADX
1984-08-13,0.0,6.75,6.5,6.5,4.111716747283936,2500.0,AE
1984-08-13,0.0,3.5,3.375,3.375,3.375,6600.0,AEGN
1984-08-13,0.0,11.5,11.375,11.375,7.667593955993652,9200.0,AEM
1984-08-13,18.25,18.375,18.125,18.125,2.1949105262756348,201200.0,AEP
1984-08-13,16.45833396911621,16.70833396911621,16.375,16.66666603088379,4.00963830947876,495900.0,AFG
1984-08-13,0.3238636255264282,0.32575756311416626,0.31439393758773804,0.3162878751754761,0.009945164434611796,2654400.0,AFL
1984-08-13,0.0,3.3333332538604736,3.185185194015503,3.185185194015503,2.36708664894104,14400.0,AGYS
1984-08-13,0.0,54.992591857910156,54.36049270629883,54.57119369506836,38.464439392089844,260600.0,AIG
1984-08-13,2.125,2.125,2.125,2.125,2.125,18500.0,AIM
1984-08-13,6.777777671813965,6.777777671813965,6.666666507720947,6.666666507720947,3.2363829612731934,4900.0,AIR
1984-08-13,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-08-13,0.0,2.995884656906128,2.984910726547241,2.984910726547241,0.2642951309680939,30300.0,AIT
1984-08-13,0.0,2.3125,2.25,2.25,0.2270568460226059,160800.0,AJG
1984-08-13,6.4222092628479,6.4222092628479,6.274329662322997,6.358832359313965,3.0447978973388667,90900.0,AJRD
1984-08-13,14.0,14.75,14.0,14.0,7.585858345031737,400.0,ALCO
1984-08-13,19.96875,19.96875,19.96875,19.96875,3.965196132659912,21200.0,ALE
1984-08-13,3.03125,3.03125,2.96875,2.96875,1.9792451858520508,28000.0,ALK
1984-08-13,0.0,2.1414141654968257,2.0202019214630127,2.0202019214630127,0.9134593009948729,2300.0,ALOT
1984-08-13,25.125,25.125,25.125,25.125,12.267613410949707,22000.0,ALX
1984-08-13,0.0,0.263671875,0.2578125,0.2578125,0.1964731067419052,3712000.0,AMAT
1984-08-13,18.125,19.125,18.0,19.0,19.0,883200.0,AMD
1984-08-13,2.0648148059844966,2.0648148059844966,2.0092592239379883,2.018518447875977,0.027269506826996803,184900.0,AME
1984-08-13,0.0,0.1067708358168602,0.1015625,0.1067708358168602,0.08685433119535446,504000.0,AMGN
1984-08-13,0.0,6.0,5.666666507720947,5.666666507720947,4.497251987457275,400.0,AMOT
1984-08-13,0.0,5.75,5.625,5.625,4.46995735168457,7700.0,AMS
1984-08-13,0.0,3.061728477478028,2.913580179214477,3.061728477478028,1.093446135520935,4900.0,AMSWA
1984-08-13,0.0,25.25,24.875,25.25,6.912894248962402,37600.0,ANAT
1984-08-13,0.0,46.66666793823242,45.0,45.83333206176758,45.83333206176758,3200.0,ANIX
1984-08-13,0.0,5.148148059844972,5.037036895751953,5.1111111640930185,0.8243497610092163,370500.0,AON
1984-08-13,0.0,0.6805555820465088,0.6388888955116272,0.6805555820465088,3.4633885661605746e-05,111600.0,AOS
1984-08-13,23.875,23.875,23.5,23.5,9.150739669799805,4100.0,AP
1984-08-13,5.0324673652648935,5.140692710876465,4.9783549308776855,5.086580276489258,2.0466265678405757,32600.0,APA
1984-08-13,5.333603382110597,5.348057270050049,5.304694652557373,5.348057270050049,1.1224755048751829,454000.0,APD
1984-08-13,3.984375,3.984375,3.9375,3.9375,1.9803194999694824,45800.0,APOG
1984-08-13,0.0,12.0,12.0,12.0,8.321218490600586,400.0,ARL
1984-08-13,10.436187744140623,10.506465911865234,10.330772399902344,10.401049613952637,5.090681552886963,426800.0,ARNC
1984-08-13,2.5284225940704346,2.5284225940704346,2.5284225940704346,2.5284225940704346,0.3793610334396362,0.0,AROW
1984-08-13,0.0,1.5625,1.5,1.5,1.107394814491272,2200.0,ARTW
1984-08-13,12.4375,12.4375,12.1875,12.375,11.764481544494627,15000.0,ARW
1984-08-13,17.58333396911621,18.04166603088379,17.5,17.91666603088379,5.342783451080322,208800.0,ASA
1984-08-13,0.0,1.821369171142578,1.7661762237548828,1.7661762237548828,0.20531129837036133,4500.0,ASB
1984-08-13,4.3968377113342285,4.3968377113342285,4.325537204742432,4.34930419921875,0.43615815043449396,95000.0,ASH
1984-08-13,0.0,4.8125,4.5625,4.5625,4.5625,22800.0,ASNA
1984-08-13,0.0,10.0,10.0,10.0,10.0,400.0,ASYS
1984-08-13,5.416666507720947,5.5,5.291666507720947,5.291666507720947,0.9699177742004396,900.0,ATO
1984-08-13,0.0,28.33333396911621,27.66666603088379,27.66666603088379,7.68874454498291,4000.0,ATRI
1984-08-13,0.0,1.2762362957000732,1.172757625579834,1.172757625579834,0.20552235841751101,8700.0,ATRO
1984-08-13,0.0,8.75,8.625,8.6875,0.6286337375640869,21400.0,AVA
1984-08-13,19.9375,20.125,19.6875,19.75,13.201647758483887,339800.0,AVT
1984-08-13,7.75,7.75,7.53125,7.53125,2.290779590606689,254800.0,AVY
1984-08-13,0.0,2.5833332538604736,2.5208332538604736,2.5208332538604736,0.0054777842015028,10800.0,AWR
1984-08-13,4.3125,4.3125,4.21875,4.3125,3.0562052726745605,69600.0,AXE
1984-08-13,4.168023586273193,4.3611364364624015,4.135838031768799,4.345044136047363,0.6644535660743713,5084500.0,AXP
1984-08-13,9.333333015441896,9.55555534362793,9.333333015441896,9.55555534362793,8.019416809082031,15400.0,AXR
1984-08-13,0.0,1.5589568614959717,1.4739228487014768,1.530612230300903,0.3727584183216095,81600.0,AZZ
1984-08-13,0.0,3.5416667461395264,3.5,3.5,0.07880552113056183,15000.0,B
1984-08-13,7.55555534362793,7.703703880310059,7.44444465637207,7.666666507720947,2.7798075675964355,2967600.0,BA
1984-08-13,0.0,3.453125,3.421875,3.453125,0.2659108340740204,812800.0,BAC
1984-08-13,1.4100800752639768,1.4100800752639768,1.4030994176864624,1.4100800752639768,0.08747924119234085,10400.0,BAM
1984-08-13,4.19334888458252,4.22418212890625,4.162515163421632,4.22418212890625,0.4743903577327728,415300.0,BAX
1984-08-13,8.71875,8.75,8.625,8.71875,4.235734462738037,219600.0,BC
1984-08-13,12.9375,13.0,12.8125,12.9375,0.2364637851715088,24400.0,BCE
1984-08-13,0.0,22.875,22.875,22.875,2.5243661403656006,100.0,BCV
1984-08-13,0.0,4.8125,4.8125,4.8125,3.100475311279297,1200.0,BDL
1984-08-13,2.234375,2.234375,2.21875,2.2265625,0.4308892786502838,436800.0,BDX
1984-08-13,0.0,7.375,7.125,7.125,5.884959220886231,4400.0,BELFA
1984-08-13,0.0,0.09382715821266174,0.0913580283522606,0.0913580283522606,0.007074396591633557,18000.0,BEN
1984-08-13,0.0,7.0625,6.90625,7.0,0.482104629278183,66800.0,BGG
1984-08-13,31.923927307128906,31.923927307128906,31.923927307128906,31.923927307128906,15.934046745300293,0.0,BH
1984-08-13,0.0,2.7275755405426025,2.7275755405426025,2.7275755405426025,0.08935846388339996,193700.0,BHP
1984-08-13,0.0,9.125,8.875,9.125,0.9870200157165528,7700.0,BIF
1984-08-13,2.129629611968994,2.1481480598449707,2.129629611968994,2.129629611968994,2.129629611968994,2600.0,BIO
1984-08-13,2.583739757537842,2.583739757537842,2.5616564750671387,2.583739757537842,0.029270410537719727,140300.0,BK
1984-08-13,0.0,4.8888888359069815,4.80555534362793,4.833333492279053,0.6243377327919006,13000.0,BKH
1984-08-13,0.0,70.5,66.0,69.0,52.54337692260742,4600.0,BKTI
1984-08-13,0.0,1.06640625,1.05859375,1.06640625,0.00038698810385540133,169600.0,BLL
1984-08-13,0.515625,0.515625,0.515625,0.515625,4.2711279093055055e-05,0.0,BMI
1984-08-13,5.755276679992676,5.844505786895753,5.740405082702638,5.829634189605713,0.30497148633003235,881700.0,BMY
1984-08-13,0.0,2.7946128845214844,2.7946128845214844,2.7946128845214844,0.5132785439491272,8400.0,BOH
1984-08-13,11.625,11.6875,11.625,11.625,0.5856544375419617,1771200.0,BP
1984-08-13,4.708333492279053,4.708333492279053,4.708333492279053,4.708333492279053,1.8994317054748533,0.0,BPOP
1984-08-13,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.2388845980167389,0.0,BRID
1984-08-13,0.0,1.6458333730697632,1.625,1.6458333730697632,1.3468023538589478,1200.0,BRN
1984-08-13,0.0,0.1388888955116272,0.11666666716337205,0.11666666716337205,2.9033838018222013e-06,43200.0,BRO
1984-08-13,6.75,6.75,6.75,6.75,1.215410590171814,100.0,BRT
1984-08-13,0.0,17.866666793823242,17.733333587646484,17.866666793823242,4.4547553062438965,2200.0,BSET
1984-08-13,1.71875,1.71875,1.6875,1.71875,0.010782290250062944,276000.0,BTI
1984-08-13,0.0,330.0,322.5,330.0,77.81021881103516,0.0,BXMT
1984-08-13,19.712499618530273,19.868125915527344,19.60874938964844,19.868125915527344,13.813641548156738,103000.0,C
1984-08-13,0.0,1.5384615659713743,1.442307710647583,1.490384578704834,1.490384578704834,3800.0,CACI
1984-08-13,0.0,2.1833117008209233,2.1689004898071294,2.1689004898071294,0.4070044457912445,72700.0,CAG
1984-08-13,0.0,1.5797245502471924,1.5546494722366333,1.5546494722366333,0.6878106594085693,45400.0,CAH
1984-08-13,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,0.6390882730484009,273700.0,CAJ
1984-08-13,0.0,10.666666984558104,10.55555534362793,10.55555534362793,1.2588974237442017,58500.0,CAL
1984-08-13,0.0,4.5625,4.3125,4.4375,4.4375,16600.0,CAMP
1984-08-13,0.0,1.779240965843201,1.7324188947677612,1.7324188947677612,1.1843873262405396,57000.0,CAR
1984-08-13,0.9791666865348816,1.0208333730697632,0.9791666865348816,0.9791666865348816,0.7523216605186462,14400.0,CASY
1984-08-13,4.875,4.890625,4.796875,4.875,0.5742608904838562,1017600.0,CAT
1984-08-13,0.0,11.640625,11.5625,11.5625,2.2155530452728267,9900.0,CBB
1984-08-13,0.0,2.0850479602813716,2.063100099563598,2.063100099563598,1.1850248575210571,40600.0,CBRL
1984-08-13,0.0,1.846758484840393,1.813780665397644,1.813780665397644,0.3832816779613495,68900.0,CBSH
1984-08-13,6.25,6.28125,6.25,6.25,0.6387872695922852,31200.0,CBT
1984-08-13,0.0,4.5,4.3888888359069815,4.5,3.791426420211792,45000.0,CCK
1984-08-13,0.0,177.5,170.0,177.5,163.8081817626953,800.0,CDE
1984-08-13,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.8968989849090576,0.0,CECE
1984-08-13,0.0,12.0,12.0,12.0,1.0512373447418213,1400.0,CET
1984-08-13,0.0,7.375,7.375,7.375,1.9425379037857056,6000.0,CFR
1984-08-13,0.0,0.4861111044883728,0.4722222089767456,0.4722222089767456,0.006781578063964844,110400.0,CHD
1984-08-13,15.5625,15.5625,15.5625,15.5625,1.9786289930343628,9400.0,CHE
1984-08-13,3.847222328186035,3.944444417953491,3.777777671813965,3.9166667461395264,1.2056530714035034,2726100.0,CI
1984-08-13,1.627468466758728,1.627468466758728,1.627468466758728,1.627468466758728,1.627468466758728,0.0,CIA
1984-08-13,0.0,2.9023115634918213,2.8794586658477783,2.8794586658477783,0.835230827331543,3800.0,CINF
1984-08-13,1.375,1.390625,1.34375,1.3515625,0.009403676725924015,9468800.0,CL
1984-08-13,0.0,2.5625,2.546875,2.5625,-0.003228379413485527,19200.0,CLF
1984-08-13,3.171875,3.1875,3.0625,3.109375,0.2931559085845947,2001600.0,CLX
1984-08-13,0.0,4.44444465637207,4.425925731658936,4.44444465637207,0.5547463297843933,3900.0,CMA
1984-08-13,0.0,0.92578125,0.9140625,0.92578125,0.030502744019031525,268800.0,CMC
1984-08-13,0.0,0.3621399104595184,0.3438500165939331,0.3511659801006317,0.2367805540561676,3553200.0,CMCSA
1984-08-13,0.0,1.4222222566604614,1.3629629611968994,1.3629629611968994,1.2954257726669312,900.0,CMD
1984-08-13,0.0,9.375,9.25,9.375,0.28217265009880066,59200.0,CMI
1984-08-13,0.0,5.0,4.625,4.875,1.8603972196578982,130700.0,CMS
1984-08-13,0.0,2.962962865829468,2.592592477798462,2.592592477798462,1.846140742301941,7600.0,CMTL
1984-08-13,0.0,8.583333015441895,8.5,8.5,6.320690155029298,16500.0,CNA
1984-08-13,8.166562080383299,8.271937370300293,8.113875389099121,8.219249725341799,0.209297388792038,729000.0,CNP
1984-08-13,0.0,10.416666984558104,10.083333015441896,10.166666984558104,9.954019546508787,107400.0,COHR
1984-08-13,0.0,0.953125,0.9375,0.9375,0.28964370489120483,16800.0,COHU
1984-08-13,0.0,23.75,23.0,23.0,10.742921829223633,1900.0,COKE
1984-08-13,29.625,30.1875,29.625,29.8125,27.56611633300781,89400.0,COO
1984-08-13,4.76447868347168,4.8597679138183585,4.732715129852295,4.828004837036133,0.4189231693744659,2530400.0,COP
1984-08-13,5.833333492279053,5.895833492279053,5.791666507720947,5.895833492279053,1.8164803981781008,96600.0,CP
1984-08-13,0.0,4.015625,3.96875,4.0,0.7474587559700012,115200.0,CPB
1984-08-13,0.0,5.629629611968994,5.407407283782959,5.407407283782959,0.4823075532913208,2700.0,CPK
1984-08-13,0.0,3.237311363220215,3.2153635025024414,3.237311363220215,0.7569044232368469,18400.0,CR
1984-08-13,0.0,11.0625,11.0,11.0625,0.4843502342700958,49600.0,CRS
1984-08-13,0.0,4.40625,4.203125,4.390625,0.1758258491754532,202400.0,CSL
1984-08-13,0.0,4.883546352386475,4.883546352386475,4.883546352386475,3.0487492084503174,200.0,CSPI
1984-08-13,1.96875,1.96875,1.96875,1.96875,0.7466679215431213,0.0,CSWC
1984-08-13,2.0,2.03125,1.9791666269302368,2.0208332538604736,0.7370203137397766,1214400.0,CSX
1984-08-13,0.0,1.3541666269302368,1.3333333730697632,1.3541666269302368,0.8745415210723877,19800.0,CTAS
1984-08-13,0.0,1.796875,1.765625,1.765625,0.6176969408988953,32800.0,CTB
1984-08-13,0.0,3.277777671813965,3.277777671813965,3.277777671813965,2.6889448165893555,800.0,CTG
1984-08-13,0.0,1.1028807163238523,1.086419701576233,1.086419701576233,0.18226738274097445,43800.0,CTL
1984-08-13,8.875,8.875,8.875,8.875,5.415602207183838,0.0,CTO
1984-08-13,0.0,4.916666507720947,4.875,4.916666507720947,0.013275154866278172,10200.0,CTS
1984-08-13,0.0,3.8888888359069824,3.8333332538604736,3.8888888359069824,0.7133857607841492,48000.0,CUB
1984-08-13,0.0,4.133333206176759,3.866666555404663,3.866666555404663,2.8452031612396236,6000.0,CULP
1984-08-13,0.0,8.0,7.875,7.875,7.875,2800.0,CUO
1984-08-13,0.0,11.500561714172365,11.291460990905762,11.291460990905762,3.961418867111206,2500.0,CUZ
1984-08-13,0.3906499147415161,0.3906499147415161,0.3906499147415161,0.3906499147415161,0.11018186062574388,0.0,CVBF
1984-08-13,0.0,2187.5,1875.0,1875.0,1874.7413330078125,0.0,CVM
1984-08-13,0.0,8.75,8.625,8.75,1.0553406476974487,1000.0,CVR
1984-08-13,0.0,5.3125,5.203125,5.25,0.42541465163230896,1075200.0,CVS
1984-08-13,8.875,8.96875,8.8125,8.96875,0.34394478797912603,656000.0,CVX
1984-08-13,0.0,4.203125,4.1875,4.203125,0.07781386375427246,6400.0,CW
1984-08-13,0.0,3.9375,3.8125,3.8125,0.02375220321118832,3200.0,CWT
1984-08-13,24.75,24.875,24.625,24.75,24.5428524017334,8500.0,CYH
1984-08-13,0.0,8.333333015441895,8.25,8.291666984558105,0.3307452797889709,218600.0,D
1984-08-13,9.890652656555176,9.890652656555176,9.73544979095459,9.73544979095459,3.936750888824463,220000.0,DBD
1984-08-13,0.0,0.359375,0.3541666567325592,0.359375,9.395810593559872e-06,91200.0,DCI
1984-08-13,9.498138427734377,9.530227661132812,9.305608749389648,9.305608749389648,7.502610206604004,13200.0,DCO
1984-08-13,9.72567653656006,9.844282150268556,9.68614101409912,9.804747581481934,1.7107272148132324,496300.0,DD
1984-08-13,0.0,5.708333492279053,5.583333492279053,5.708333492279053,4.654576778411865,302400.0,DDS
1984-08-13,4.645833492279053,4.75,4.625,4.75,0.3437366187572479,1008000.0,DE
1984-08-13,0.0,0.1599222868680954,0.15696077048778534,0.1599222868680954,0.07622131705284119,126600.0,DHR
1984-08-13,0.0,1.1604938507080078,1.1358025074005127,1.1604938507080078,1.1604938507080078,10900.0,DIOD
1984-08-13,1.1509166955947876,1.1509166955947876,1.125226616859436,1.1509166955947876,0.49034768342971796,6393500.0,DIS
1984-08-13,0.0,9.86882781982422,9.793874740600586,9.86882781982422,2.273315191268921,300600.0,DLX
1984-08-13,0.0,3.3097822666168213,3.2050423622131348,3.225990295410156,0.3673051595687866,664600.0,DOV
1984-08-13,13.875,14.0,13.75,13.75,1.5091705322265625,291500.0,DTE
1984-08-13,11.331450462341307,11.3859281539917,11.168015480041504,11.276971817016602,1.6463325023651123,199100.0,DUK
1984-08-13,1.1695821285247805,1.190282702445984,1.1592317819595337,1.1799323558807373,0.652600109577179,227000.0,DXC
1984-08-13,1.2222222089767456,1.2222222089767456,1.2222222089767456,1.2222222089767456,1.2222222089767456,0.0,DY
1984-08-13,0.0,1.875,1.40625,1.40625,1.40625,0.0,DYNT
1984-08-13,0.0,1.0827617645263672,1.0681298971176147,1.0681298971176147,0.7169548273086548,697500.0,EAT
1984-08-13,0.0,3.185185194015503,3.1111111640930176,3.185185194015503,0.7009766101837158,8700.0,EBF
1984-08-13,0.0,1.4921875,1.484375,1.484375,0.1375150978565216,166400.0,ECL
1984-08-13,0.0,3.0,2.8333332538604736,2.8333332538604736,1.8193185329437256,8700.0,ECOL
1984-08-13,13.3125,13.375,13.1875,13.25,1.437000751495361,281800.0,ED
1984-08-13,0.09375,0.09375,0.09375,0.09375,0.0158178061246872,0.0,EDUC
1984-08-13,0.0,2.5,2.4895832538604736,2.4895832538604736,0.3266849815845489,22400.0,EFX
1984-08-13,0.0,23.91666603088379,23.58333396911621,23.58333396911621,1.0711226463317869,1900.0,EGP
1984-08-13,10.3125,10.3125,10.0,10.25,1.5113710165023804,549000.0,EIX
1984-08-13,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0.5239053964614868,0.0,ELSE
1984-08-13,0.0,3.4814815521240234,3.444444417953491,3.4814815521240234,0.34469664096832275,5400.0,EML
1984-08-13,5.625,5.635416507720947,5.53125,5.583333492279053,0.583127498626709,1230000.0,EMR
1984-08-13,1.798492670059204,1.798492670059204,1.798492670059204,1.798492670059204,7.23246339475736e-05,0.0,ENB
1984-08-13,9.327692031860352,9.327692031860352,9.17963409423828,9.17963409423828,9.17963409423828,42900.0,ENZ
1984-08-13,0.0,2.02625060081482,1.9657654762268064,2.02625060081482,0.011160360649228096,377600.0,EQT
1984-08-13,0.0,1.40625,1.3984375,1.3984375,-0.0263310968875885,1443200.0,ERIC
1984-08-13,0.0,12.5,12.25,12.375,2.3034327030181885,54900.0,ES
1984-08-13,0.0,0.2898550629615784,0.2536231875419617,0.2536231875419617,0.14603237807750702,13800.0,ESCA
1984-08-13,0.0,15.625,15.25,15.625,2.2217369079589844,4800.0,ESP
1984-08-13,3.705802202224731,3.7329177856445312,3.6515707969665527,3.696763515472412,0.03337481617927551,1678800.0,ETN
1984-08-13,12.0,12.0,11.875,12.0,2.47214937210083,254700.0,ETR
1984-08-13,0.0,0.3125,0.2890625,0.2890625,5.601978409686126e-05,153600.0,EV
1984-08-13,0.0,15.25,15.125,15.1875,1.686073899269104,249200.0,EVRG
1984-08-13,5.9375,5.9375,5.875,5.9375,0.7597131729125977,318000.0,EXC
1984-08-13,2.691524744033813,2.759953498840332,2.691524744033813,2.752350330352783,0.0073478585109114656,11785400.0,F
1984-08-13,0.0,3.25,3.150000095367432,3.150000095367432,1.0796403884887695,39000.0,FARM
1984-08-13,10.75,10.84375,10.5,10.78125,9.59766674041748,1654400.0,FDX
1984-08-13,8.277777671813965,8.277777671813965,8.111110687255861,8.166666984558105,6.551594257354736,3600.0,FEIM
1984-08-13,0.0,2.375,2.28125,2.28125,0.19518502056598666,32000.0,FELE
1984-08-13,0.0,3.5126407146453857,3.3662805557250977,3.3662805557250977,0.5586020946502686,3100.0,FFBC
1984-08-13,0.0,2.7857728004455566,2.7592415809631348,2.7725071907043457,0.15951094031333926,83300.0,FHN
1984-08-13,0.0,1.294111728668213,1.2811055183410645,1.2811055183410645,0.4051432907581329,232200.0,FITB
1984-08-13,9.28125,9.625,9.15625,9.5625,4.062228202819823,507600.0,FL
1984-08-13,0.0,0.3533336818218231,0.3468306064605713,0.3511659801006317,0.08984006196260452,378600.0,FLO
1984-08-13,6.649640083312987,6.993020057678223,6.649640083312987,6.649640083312987,6.649640083312987,3600.0,FLOW
1984-08-13,0.0,1.7777777910232544,1.7407407760620115,1.7777777910232544,0.34154051542282104,24600.0,FLS
1984-08-13,0.0,8.833333015441895,8.5,8.5,2.5233440399169917,17400.0,FLXS
1984-08-13,0.0,1.919999957084656,1.8666666746139529,1.8666666746139529,0.482946902513504,24500.0,FMBI
1984-08-13,0.0,2.4447095394134517,2.3796617984771733,2.40676498413086,0.22539454698562625,901600.0,FMC
1984-08-13,0.0,4.1111111640930185,3.981481552124024,3.981481552124024,1.7558207511901855,236800.0,FOE
1984-08-13,0.0,70.0,62.5,67.5,67.4549560546875,2100.0,FONR
1984-08-13,0.0,4.088645458221436,4.088645458221436,4.088645458221436,0.3582671582698822,500.0,FRD
1984-08-13,11.416666984558105,11.666666984558105,11.416666984558105,11.666666984558105,1.679800271987915,18900.0,FRT
1984-08-13,3.0303030014038086,3.076216697692871,2.961432456970215,3.0303030014038086,1.0721426010131836,74500.0,FSS
1984-08-13,0.0,7.375,7.25,7.25,6.8528685569763175,14700.0,FSTR
1984-08-13,0.0,34.00927734375,34.00927734375,34.00927734375,6.726784706115723,500.0,FTR
1984-08-13,0.0,2.4791667461395264,2.4583332538604736,2.4791667461395264,0.5056158900260925,45600.0,FUL
1984-08-13,0.0,18.375,18.125,18.375,1.2794373035430908,4800.0,GAM
1984-08-13,0.0,7.09375,6.96875,7.0,0.7157244682312012,21600.0,GATX
1984-08-13,0.25020015239715576,0.25020015239715576,0.25020015239715576,0.25020015239715576,0.018494747579097748,0.0,GBCI
1984-08-13,0.0,7.375,7.25,7.375,7.375,14300.0,GCO
1984-08-13,7.65625,7.671875,7.53125,7.640625,0.2800630629062653,1888000.0,GD
1984-08-13,2.3036859035491943,2.328726053237915,2.2936699390411377,2.3187098503112797,0.011890503577888012,10810100.0,GE
1984-08-13,2.1590909957885738,2.3863637447357178,2.1590909957885738,2.3863637447357178,2.0446102619171143,227900.0,GFF
1984-08-13,0.0,13.242894172668455,13.189061164855955,13.189061164855955,4.62864351272583,73100.0,GFI
1984-08-13,0.0,0.25361987948417664,0.23898795247077945,0.2438652664422989,1.5155566870816987e-05,103800.0,GGG
1984-08-13,0.0,50.30211639404297,50.15105819702149,50.15105819702149,24.207763671875,10000.0,GHC
1984-08-13,1.2833333015441897,1.2833333015441897,1.2833333015441897,1.2833333015441897,0.5556028485298157,0.0,GHM
