Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-02-04,11.282085418701172,11.414250373840332,11.185964584350586,11.414250373840332,5.797312259674072,982000.0,AA
1985-02-04,0.0,7.5,7.300000190734862,7.300000190734862,6.163965702056885,2500.0,AAME
1985-02-04,1.5740740299224854,1.6111111640930176,1.5740740299224854,1.5740740299224854,-1.9644921125071935e+21,64800.0,AAN
1985-02-04,0.5223214030265808,0.5245535969734192,0.5223214030265808,0.5223214030265808,0.4138560295104981,54504800.0,AAPL
1985-02-04,72500.0,76250.0,72500.0,72500.0,66465.96875,0.0,ABEO
1985-02-04,2.424999952316284,2.424999952316284,2.400000095367432,2.400000095367432,0.07796958088874817,44800.0,ABM
1985-02-04,1.304618239402771,1.3256604671478271,1.2976040840148926,1.3221533298492432,0.027486423030495644,5895100.0,ABT
1985-02-04,10.75,10.875,10.75,10.875,6.4532837867736825,3600.0,ACU
1985-02-04,3.09375,3.25,3.09375,3.25,2.206702470779419,908200.0,ADI
1985-02-04,2.682416677474976,2.7632124423980717,2.666257619857788,2.7632124423980717,1.5401242971420288,2429400.0,ADM
1985-02-04,2.1747305393218994,2.218101024627685,2.162338733673096,2.218101024627685,1.23226797580719,2150500.0,ADP
1985-02-04,11.166666984558104,11.25,11.0,11.166666984558104,0.8404048085212708,13300.0,ADX
1985-02-04,4.25,4.5,4.25,4.25,2.6884303092956543,1000.0,AE
1985-02-04,0.0,3.75,3.625,3.625,3.625,21300.0,AEGN
1985-02-04,9.875,10.0,9.875,9.875,6.759154319763184,5500.0,AEM
1985-02-04,21.5,21.75,21.375,21.625,2.693444013595581,1428000.0,AEP
1985-02-04,17.375,17.66666603088379,17.375,17.625,4.240189075469972,285900.0,AFG
1985-02-04,0.42916667461395264,0.4333333373069763,0.41874998807907104,0.4333333373069763,0.01372953038662672,8124000.0,AFL
1985-02-04,0.0,2.814814805984497,2.740740776062012,2.740740776062012,2.0491056442260738,18400.0,AGYS
1985-02-04,62.2617301940918,64.26337432861328,62.2617301940918,63.84197616577149,45.07568740844727,231100.0,AIG
1985-02-04,1.5625,1.5625,1.5625,1.5625,1.5625,1600.0,AIM
1985-02-04,6.185184955596924,6.185184955596924,5.925925731658936,6.0740742683410645,2.9915039539337163,80200.0,AIR
1985-02-04,1.6666666269302368,2.5,1.6666666269302368,1.6666666269302368,0.9615787267684937,100.0,AIRT
1985-02-04,3.314128875732422,3.3360767364501958,3.2921810150146484,3.3360767364501958,0.2953886687755585,40600.0,AIT
1985-02-04,4.8125,4.875,4.8125,4.8125,0.4856494665145874,380800.0,AJG
1985-02-04,6.358832359313965,6.485586643218994,6.358832359313965,6.485586643218994,3.1651742458343506,159800.0,AJRD
1985-02-04,13.0,13.5,13.0,13.0,7.213747501373291,15200.0,ALCO
1985-02-04,23.0625,23.0625,22.875,22.96875,4.560905456542969,17800.0,ALE
1985-02-04,4.46875,4.5,4.4375,4.5,3.015579462051392,207200.0,ALK
1985-02-04,2.707070589065552,2.707070589065552,2.707070589065552,2.707070589065552,1.2240357398986816,7800.0,ALOT
1985-02-04,23.75,23.875,23.5,23.5,11.4741849899292,7600.0,ALX
1985-02-04,0.271484375,0.271484375,0.265625,0.265625,0.20242683589458466,1971200.0,AMAT
1985-02-04,17.3125,17.875,17.25,17.6875,17.6875,618200.0,AMD
1985-02-04,2.092592477798462,2.092592477798462,2.0648148059844966,2.0833332538604736,0.0285948459059,531900.0,AME
1985-02-04,0.140625,0.140625,0.140625,0.140625,0.11439350992441175,705600.0,AMGN
1985-02-04,0.0,7.5,7.166666507720947,7.166666507720947,5.687702178955077,11500.0,AMOT
1985-02-04,7.75,8.125,7.75,7.75,6.158608436584473,7900.0,AMS
