Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-11-30,13.661054611206055,13.841279983520508,13.540904998779295,13.540904998779295,6.600162029266357,682300.0,AA
1983-11-30,0.0,7.300000190734862,7.0999999046325675,7.0999999046325675,5.9255805015563965,1200.0,AAME
1983-11-30,0.0,1.3333333730697632,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,55300.0,AAN
1983-11-30,0.3705357015132904,0.375,0.3638392984867096,0.3638392984867096,0.2882843315601349,16083200.0,AAPL
1983-11-30,67500.0,70000.0,67500.0,67500.0,61882.10546875,0.0,ABEO
1983-11-30,0.0,2.325000047683716,2.2874999046325684,2.325000047683716,0.06773446500301361,165600.0,ABM
1983-11-30,1.2625337839126587,1.2695478200912476,1.244998574256897,1.2590266466140747,0.02527431957423687,6711300.0,ABT
1983-11-30,0.0,15.625,15.625,15.625,9.271955490112305,200.0,ACU
1983-11-30,0.0,3.9375,3.90234375,3.90234375,2.649634599685669,48200.0,ADI
1983-11-30,2.662410020828247,2.708579063415528,2.6316308975219727,2.6931893825531006,1.4870123863220217,2976400.0,ADM
1983-11-30,1.765806794166565,1.7781983613967896,1.7534151077270508,1.7534151077270508,0.9535783529281616,1228600.0,ADP
1983-11-30,0.0,12.333333015441895,12.083333015441895,12.083333015441895,0.8199812769889832,14400.0,ADX
1983-11-30,0.0,6.75,6.5,6.5,4.111716747283936,3200.0,AE
1983-11-30,3.5,3.5,3.5,3.5,3.5,0.0,AEGN
1983-11-30,0.0,14.875,14.75,14.75,9.86101531982422,37700.0,AEM
1983-11-30,18.625,18.75,18.375,18.5,2.0325989723205566,133200.0,AEP
1983-11-30,13.0,13.125,12.958333015441895,13.041666984558105,3.137542247772217,435600.0,AFG
1983-11-30,0.0,0.29356059432029724,0.28093433380126953,0.2904040515422821,0.00906330905854702,3144000.0,AFL
1983-11-30,0.0,3.925925970077514,3.851851940155029,3.851851940155029,2.862523317337036,40500.0,AGYS
1983-11-30,0.0,54.992591857910156,54.57119369506836,54.78189468383789,38.61297607421875,135700.0,AIG
1983-11-30,3.0,3.0,3.0,3.0,3.0,5200.0,AIM
1983-11-30,0.0,4.148148059844972,4.0740742683410645,4.148148059844972,2.0021717548370357,9400.0,AIR
1983-11-30,0.0,3.3580245971679688,3.303154945373535,3.303154945373535,0.2924737334251404,22500.0,AIT
1983-11-30,5.964900493621826,6.047746181488037,5.964900493621826,5.985611915588379,2.8660895824432373,61900.0,AJRD
1983-11-30,14.625,16.0,14.0,14.0,7.585858345031737,4000.0,ALCO
1983-11-30,20.25,20.25,19.96875,19.96875,3.965196132659912,10600.0,ALE
1983-11-30,3.6875,3.71875,3.6875,3.6875,2.4379169940948486,84400.0,ALK
1983-11-30,2.2626261711120605,2.2626261711120605,2.2626261711120605,2.2626261711120605,1.023074507713318,0.0,ALOT
1983-11-30,0.0,17.125,16.75,17.0,8.300474166870117,7100.0,ALX
1983-11-30,0.0,0.2578125,0.25390625,0.255859375,0.19498468935489652,6886400.0,AMAT
1983-11-30,17.6875,17.6875,16.75,17.0,17.0,545800.0,AMD
1983-11-30,0.0,0.1484375,0.1432291716337204,0.1432291716337204,0.11651188880205154,268800.0,AMGN
1983-11-30,0.0,7.166666507720947,6.833333492279053,6.833333492279053,5.423159599304199,2700.0,AMOT
1983-11-30,0.0,4.246913433074951,4.0987653732299805,4.148148059844972,1.4814432859420776,88300.0,AMSWA
1983-11-30,0.0,22.25,22.0,22.0,6.02311897277832,44600.0,ANAT
1983-11-30,0.0,52.5,51.25,51.25,51.25,8200.0,ANIX
1983-11-30,0.0,5.870370388031006,5.703703880310059,5.740740776062013,0.8812847733497621,213900.0,AON
1983-11-30,0.0,0.9652777910232544,0.9375,0.9444444179534912,4.806330616702326e-05,68400.0,AOS
1983-11-30,0.0,14.25,14.0,14.25,5.5488553047180185,3300.0,AP
1983-11-30,4.870130062103272,4.924242496490479,4.816017150878906,4.816017150878906,1.9045616388320925,81400.0,APA
1983-11-30,5.05897331237793,5.261332035064697,5.05897331237793,5.246877670288086,1.0823959112167358,1631000.0,APD
1983-11-30,4.21875,4.21875,4.21875,4.21875,2.1217734813690186,100200.0,APOG
1983-11-30,0.0,11.4375,10.3125,11.4375,7.931163311004639,3200.0,ARL
1983-11-30,12.860756874084473,12.96617317199707,12.685063362121582,12.685063362121582,6.056408405303955,729100.0,ARNC
1983-11-30,2.198628187179565,2.198628187179565,2.198628187179565,2.198628187179565,0.3298790752887726,0.0,AROW
1983-11-30,0.0,3.0,2.875,2.875,2.1225063800811768,1400.0,ARTW
1983-11-30,0.0,15.6875,15.625,15.625,14.781237602233887,6600.0,ARW
1983-11-30,18.95833396911621,19.0,18.75,18.79166603088379,5.392834663391113,322200.0,ASA
1983-11-30,0.0,2.0973341464996342,1.9869482517242432,1.9869482517242432,0.230975404381752,300.0,ASB
1983-11-30,5.490105152130127,5.513871669769287,5.395038604736328,5.442571640014648,0.5207971930503845,65200.0,ASH
1983-11-30,0.0,6.0625,5.75,5.75,5.75,1200.0,ASNA
1983-11-30,0.0,15.0,15.0,15.0,15.0,2300.0,ASYS
1983-11-30,0.0,17.66666603088379,16.33333396911621,16.33333396911621,4.53913688659668,300.0,ATRI
1983-11-30,0.0,1.186554789543152,1.0761775970458984,1.0761775970458984,0.18116804957389832,3900.0,ATRO
1983-11-30,0.0,10.0625,9.6875,9.6875,0.7009949088096619,43600.0,AVA
1983-11-30,24.125,24.5,24.125,24.125,16.007316589355472,424400.0,AVT
1983-11-30,0.0,6.8125,6.65625,6.78125,2.062651395797729,53600.0,AVY
1983-11-30,0.0,2.6875,2.6458332538604736,2.6458332538604736,0.0057494109496474275,3000.0,AWR
1983-11-30,4.393321990966797,4.505971431732178,4.328951358795166,4.425507545471191,0.6559222340583801,5031700.0,AXP
1983-11-30,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,6.993678092956543,8500.0,AXR
1983-11-30,0.0,2.0408163070678706,1.927437663078308,1.927437663078308,0.4693993926048279,28000.0,AZZ
1983-11-30,0.0,4.041666507720946,3.9375,3.9583332538604736,0.08729535341262817,36600.0,B
1983-11-30,6.703703880310059,6.814815044403076,6.703703880310059,6.759259223937987,2.392098903656006,5915600.0,BA
1983-11-30,0.0,3.15625,3.109375,3.15625,0.2430497258901596,117600.0,BAC
1983-11-30,5.9200215339660645,5.950855255126952,5.7966880798339835,5.7966880798339835,0.6424522995948792,2117500.0,BAX
1983-11-30,6.53125,6.6875,6.5,6.625,3.1643002033233643,213200.0,BC
1983-11-30,13.4375,13.5625,13.25,13.3125,0.2433180958032608,60800.0,BCE
1983-11-30,0.0,23.375,23.25,23.375,2.579543113708496,3400.0,BCV
1983-11-30,6.6875,6.6875,6.6875,6.6875,4.308452606201172,0.0,BDL
1983-11-30,2.3828125,2.4296875,2.359375,2.359375,0.44557273387908936,582400.0,BDX
1983-11-30,0.0,0.06419753283262253,0.06222222372889519,0.06222222372889519,0.004818237852305174,59400.0,BEN
1983-11-30,0.0,8.0,7.90625,7.9375,0.5466721653938293,44000.0,BGG
1983-11-30,0.0,56.06153106689453,53.72563552856445,53.72563552856445,26.815832138061523,900.0,BH
1983-11-30,0.0,3.2070806026458736,3.1759440898895264,3.1759440898895264,0.037297148257493966,123400.0,BHP
1983-11-30,0.0,9.125,9.125,9.125,0.9870200157165528,2300.0,BIF
1983-11-30,2.5,2.5,2.5,2.5,2.5,8000.0,BIO
1983-11-30,2.8818633556365967,2.9039466381073,2.8818633556365967,2.8818633556365967,0.0326477475464344,346400.0,BK
1983-11-30,0.0,4.666666507720947,4.6111111640930185,4.6111111640930185,0.5956321954727173,5800.0,BKH
1983-11-30,0.0,103.5,102.0,103.5,78.81507873535156,5700.0,BKTI
1983-11-30,0.0,1.02734375,1.015625,1.0234375,0.0003713950864039362,60800.0,BLL
1983-11-30,0.0,0.6015625,0.59375,0.59375,4.918265403830446e-05,33600.0,BMI
1983-11-30,5.264516353607178,5.309131145477295,5.249645233154297,5.249645233154297,0.26811277866363525,1096800.0,BMY
1983-11-30,0.0,3.2996633052825928,3.198653221130371,3.198653221130371,0.5874873399734497,23600.0,BOH
1983-11-30,11.84375,11.875,11.5625,11.6875,0.588803231716156,1113600.0,BP
1983-11-30,0.0,5.166666507720947,4.958333492279053,4.958333492279053,2.0002870559692383,0.0,BPOP
