Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-07-14,7.148924827575684,7.209000110626222,7.132905006408691,7.209000110626222,1.8154025077819824,39900.0,AA
1965-07-14,6.711487770080566,6.746626853942871,6.6880621910095215,6.746626853942871,1.6674193143844604,42600.0,ARNC
1965-07-14,1.174897074699402,1.209876537322998,1.174897074699402,1.209876537322998,0.25019216537475586,795600.0,BA
1965-07-14,3.59375,3.59375,3.5208332538604736,3.5416667461395264,0.3335184156894684,293600.0,CAT
1965-07-14,0.0,4.515625,4.4765625,4.515625,0.07967285066843033,235200.0,CVX
1965-07-14,0.1316617876291275,0.1316617876291275,0.13101953268051147,0.13101953268051147,0.051843129098415375,116700.0,DIS
1965-07-14,0.0,35.375,35.125,35.25,0.6686282157897949,2500.0,DTE
1965-07-14,0.0,11.0625,11.0,11.0,0.2809900045394897,47600.0,ED
1965-07-14,0.0,7.21875,7.125,7.1875,1.0443675518035889,45200.0,FL
1965-07-14,0.9940905570983888,1.006610631942749,0.9940905570983888,1.006610631942749,0.002622270956635475,1148100.0,GE
1965-07-14,0.0,12.90625,12.71875,12.71875,2.4240164756774902,19600.0,GT
1965-07-14,0.10022848844528197,0.10155895352363586,0.09978500008583067,0.10155895352363586,0.0056551266461610785,253600.0,HPQ
1965-07-14,7.766666889190674,7.8499999046325675,7.758333206176758,7.8375000953674325,0.6373677253723145,467200.0,IBM
1965-07-14,0.0,7.612179279327393,7.519723892211914,7.519723892211914,0.7435337901115417,154500.0,IP
1965-07-14,0.0,0.2962962985038757,0.2951388955116272,0.2962962985038757,8.695634505784254e-07,302400.0,JNJ
1965-07-14,0.3977864682674408,0.4010416567325592,0.3971354067325592,0.3984375,0.0070225377567112455,288000.0,KO
1965-07-14,0.0,0.14453125,0.1436631977558136,0.14453125,0.000208192432182841,288000.0,MO
1965-07-14,0.0,372.5,368.75,368.75,190.76084899902344,500.0,NAV
1965-07-14,0.0,1.169921875,1.15234375,1.169921875,0.011906719766557215,147200.0,PG
1965-07-14,0.0,2.4453125,2.42578125,2.44140625,0.024767205119133,640000.0,XOM
