Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-07-20,21.723119735717773,21.723119735717773,21.42274475097656,21.446775436401367,13.922866821289062,1130500.0,AA
1992-07-20,1.0625,1.0625,1.0625,1.0625,0.9818682074546814,0.0,AAME
1992-07-20,0.9444444179534912,1.037037014961243,0.9444444179534912,1.037037014961243,-170992560.0,114700.0,AAN
1992-07-20,1.5982142686843872,1.6160714626312256,1.5714285373687744,1.5982142686843872,1.3296505212783811,48031200.0,AAPL
1992-07-20,9.0,9.0,8.8125,8.90625,0.6956110596656799,78800.0,AB
1992-07-20,18125.0,18125.0,18125.0,18125.0,16616.4921875,0.0,ABEO
1992-07-20,4.359375,4.359375,4.3125,4.328125,1.4831854104995728,34400.0,ABM
1992-07-20,6.6875,6.6875,6.5,6.5,6.5,7200.0,ABMD
1992-07-20,6.537118911743164,6.677400588989258,6.509062767028809,6.593231678009032,1.4937074184417725,4396800.0,ABT
1992-07-20,5.625,5.625,5.625,5.625,4.044557571411134,500.0,ACU
1992-07-20,2.671875,2.671875,2.546875,2.6328125,2.5092687606811523,19161600.0,ADBE
1992-07-20,1.625,1.625,1.5833333730697632,1.5833333730697632,1.07506000995636,390400.0,ADI
1992-07-20,10.896960258483887,11.05043888092041,10.743481636047363,10.999279022216797,6.559004783630371,2096400.0,ADM
1992-07-20,8.228039741516112,8.327173233032228,8.203256607055664,8.277606010437013,5.0268521308898935,1742500.0,ADP
1992-07-20,4.65625,4.75,4.625,4.71875,4.228745460510254,1369600.0,ADSK
1992-07-20,12.583333015441895,12.583333015441895,12.5,12.5,1.7283893823623655,16000.0,ADX
1992-07-20,3.625,3.625,3.625,3.625,2.2930734157562256,100.0,AE
1992-07-20,18.5,18.625,18.4375,18.625,1.226304531097412,16000.0,AEF
1992-07-20,3.509615421295166,3.533653736114502,3.4855768680572514,3.533653736114502,0.28108638525009155,289100.0,AEG
1992-07-20,15.875,15.875,15.5,15.5,15.5,96500.0,AEGN
1992-07-20,5.5,5.8125,5.375,5.375,4.291404247283936,150400.0,AEM
1992-07-20,33.0,33.5,33.0,33.5,7.852635860443115,210200.0,AEP
1992-07-20,3.11488676071167,3.1957929134368896,2.9935274124145512,3.11488676071167,1.375699520111084,1000800.0,AES
1992-07-20,12.666666984558105,12.833333015441895,12.583333015441895,12.666666984558105,4.371940612792969,54600.0,AFG
1992-07-20,2.2083332538604736,2.2166666984558105,2.1833333969116206,2.200000047683716,0.4689837694168091,3134400.0,AFL
1992-07-20,2.5833332538604736,2.5833332538604736,2.5,2.5833332538604736,2.3430535793304443,12800.0,AGCO
1992-07-20,5.625,5.6875,5.59375,5.6875,4.504822731018066,73200.0,AGN
1992-07-20,4.518518447875977,4.518518447875977,4.222222328186035,4.296296119689941,3.626927614212036,123400.0,AGYS
1992-07-20,17.0,17.0,15.5,17.0,15.87027072906494,2300.0,AHPI
