Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-01-23,9.371700286865234,9.497857093811037,9.233527183532717,9.32363986968994,3.685760021209717,1147800.0,AA
1980-01-23,0.0,27.0,24.5,27.0,17.079439163208008,4800.0,AE
1980-01-23,0.0,10.5,10.125,10.125,6.737517833709718,59100.0,AEM
1980-01-23,18.375,18.5,18.375,18.375,1.2526998519897459,41000.0,AEP
1980-01-23,25.95818901062012,25.95818901062012,25.95818901062012,25.95818901062012,18.29660415649414,0.0,AIG
1980-01-23,6.875,6.875,6.875,6.875,6.875,6800.0,AIM
1980-01-23,9.125,9.625,9.125,9.125,4.66023588180542,9200.0,ALCO
1980-01-23,13.59375,13.59375,13.5,13.59375,2.699312448501587,5000.0,ALE
1980-01-23,0.0,6.375,6.125,6.25,2.9127233028411865,17500.0,ALX
1980-01-23,0.0,16.375,16.0,16.0,4.380449771881104,14600.0,ANAT
1980-01-23,0.0,20.53125,20.25,20.34375,7.921724796295166,3200.0,AP
1980-01-23,7.142857074737549,7.383357524871826,6.9504570960998535,7.383357524871826,2.8058607578277592,96200.0,APA
1980-01-23,1.3860000371932983,1.49399995803833,1.3860000371932983,1.3860000371932983,0.6970731616020203,11400.0,APOG
1980-01-23,8.802239418029785,8.907655715942383,8.679254531860353,8.731962203979492,3.383759021759033,1226400.0,ARNC
1980-01-23,15.541666984558105,16.0,15.541666984558105,15.833333015441895,3.887581825256348,381900.0,ASA
1980-01-23,0.0,10.0,9.8125,9.8125,0.7100396156311035,3800.0,AVA
1980-01-23,6.136363506317139,6.1647725105285645,6.022727489471436,6.079545497894287,3.915499448776245,126400.0,AVT
1980-01-23,0.0,2.578125,2.515625,2.5625,0.7794352769851685,30400.0,AVY
1980-01-23,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,0.0,AWR
1980-01-23,2.035733461380005,2.075965404510498,2.019640684127808,2.0679190158843994,0.26089081168174744,2153000.0,AXP
1980-01-23,2.8703703880310063,3.0092592239379883,2.8240740299224854,3.0092592239379883,2.5254948139190674,26400.0,AXR
1980-01-23,6.197530746459961,6.5185184478759775,6.197530746459961,6.5185184478759775,1.9164215326309204,3666800.0,BA
1980-01-23,0.0,1.890625,1.875,1.875,0.14438602328300476,212000.0,BAC
1980-01-23,0.0,2.0625,2.0,2.0625,1.3287750482559204,2800.0,BDL
1980-01-23,0.0,2.125,2.0859375,2.125,0.3960756361484528,104000.0,BDX
1980-01-23,0.0,6.1875,6.0625,6.15625,0.4239939153194428,60000.0,BGG
1980-01-23,1.578952074050903,1.5955144166946411,1.578952074050903,1.5955144166946411,0.01807509921491146,101800.0,BK
1980-01-23,0.0,3.027777671813965,2.944444417953491,2.944444417953491,0.38034355640411377,45000.0,BKH
1980-01-23,0.0,0.3984375,0.390625,0.390625,0.00014175387332215902,371200.0,BLL
1980-01-23,0.0,0.796875,0.7734375,0.796875,6.600833148695529e-05,19200.0,BMI
1980-01-23,2.082012176513672,2.1043195724487305,2.0671405792236333,2.096883773803711,0.09379421174526216,3462900.0,BMY
1980-01-23,11.78125,11.90625,11.59375,11.765625,0.5927388072013855,920800.0,BP
1980-01-23,0.0,2.6458332538604736,2.5833332538604736,2.625,2.1480646133422847,27000.0,BRN
1980-01-23,3.75,4.125,3.75,3.75,0.6752281188964844,600.0,BRT
1980-01-23,14.784375190734865,14.8881254196167,14.680624961853027,14.784375190734865,10.279075622558594,21100.0,C
1980-01-23,6.84375,6.921875,6.78125,6.921875,0.7269638180732727,797600.0,CAT
1980-01-23,8.375,8.625,8.375,8.375,1.0648053884506226,2000.0,CHE
1980-01-23,0.859375,0.875,0.8515625,0.875,0.004549409728497267,2286400.0,CL
1980-01-23,0.0,4.4375,4.34375,4.34375,-0.005472496151924132,18400.0,CLF
1980-01-23,0.0,1.28125,1.25,1.25,0.11151526123285294,244800.0,CLX
1980-01-23,0.0,4.03125,4.0,4.0,0.1203935518860817,212000.0,CMI
1980-01-23,0.0,19.0,18.625,18.75,7.15537166595459,24400.0,CMS
1980-01-23,0.0,5.875,5.791666507720947,5.875,4.36871337890625,8100.0,CNA
1980-01-23,8.14900016784668,8.254375457763674,8.14900016784668,8.219249725341799,0.12640045583248138,95300.0,CNP
1980-01-23,0.0,8.25,7.75,7.75,3.6198997497558594,7600.0,COKE
1980-01-23,0.0,1.8828125,1.8671875,1.875,0.3503713607788086,161600.0,CPB
1980-01-23,0.0,8.21875,8.15625,8.1875,0.35847392678260803,6000.0,CRS
1980-01-23,0.0,1.5234375,1.5,1.5,0.06006861850619316,44800.0,CSL
1980-01-23,0.0,4.0,3.625,4.0,4.0,15600.0,CUO
1980-01-23,0.0,10.4375,10.3125,10.3125,1.2437955141067505,4800.0,CVR
1980-01-23,0.0,1.7734375,1.75,1.765625,0.14307093620300293,1313600.0,CVS
1980-01-23,7.390625,7.59375,7.390625,7.53125,0.23451605439186096,1192800.0,CVX
1980-01-23,0.0,2.09375,2.0,2.0,0.012460174039006231,9600.0,CWT
1980-01-23,4.6260643005371085,4.786505699157715,4.6260643005371085,4.6260643005371085,3.729745626449585,52900.0,DCO
1980-01-23,10.793128967285156,10.911734580993652,10.75359344482422,10.911734580993652,1.4447197914123535,651900.0,DD
1980-01-23,6.083333492279053,6.125,6.020833492279053,6.020833492279053,0.3543432056903839,739800.0,DE
1980-01-23,0.0,0.13623009622097015,0.10957638174295424,0.12734553217887878,0.060694757848978036,2076600.0,DHR
1980-01-23,0.0,0.37037035822868347,0.34567901492118835,0.37037035822868347,0.37037035822868347,39700.0,DIOD
1980-01-23,0.9556718468666076,0.965947926044464,0.9505338668823242,0.9582408666610718,0.3880906701087952,3172400.0,DIS
1980-01-23,12.75,12.75,12.625,12.625,0.7493557333946228,27100.0,DTE
1980-01-23,1.7386499643325806,1.7489900588989258,1.6869399547576904,1.7386499643325806,0.9616171717643738,199293.0,DXC
1980-01-23,0.0,1.65625,1.625,1.625,0.1505427211523056,688000.0,ECL
1980-01-23,6.125,6.15625,6.09375,6.15625,0.43211960792541504,76000.0,ED
1980-01-23,0.0,10.5,10.333333015441896,10.333333015441896,0.4693261086940765,4800.0,EGP
1980-01-23,5.8125,6.0625,5.78125,5.875,0.5480188131332397,253600.0,EIX
1980-01-23,2.90625,3.0208332538604736,2.8854167461395264,2.90625,0.2501683533191681,421200.0,EMR
1980-01-23,0.0,9.125,9.0,9.125,1.6984903812408447,16400.0,ES
1980-01-23,1.8800166845321653,1.8800166845321653,1.8529011011123655,1.870978116989136,0.01362289022654295,232000.0,ETN
1980-01-23,12.625,12.625,12.5,12.625,1.492857813835144,81300.0,ETR
1980-01-23,0.0,8.875,8.6875,8.6875,0.9644619822502136,8200.0,EVRG
1980-01-23,7.0,7.125,7.0,7.0625,0.4916858077049256,41200.0,EXC
1980-01-23,1.3888471126556396,1.4496724605560305,1.3888471126556396,1.4496724605560305,0.0031901132315397267,2506500.0,F
1980-01-23,3.40625,3.5625,3.40625,3.5625,3.1714022159576416,776000.0,FDX
1980-01-23,6.0625,6.0625,6.0,6.03125,1.8470360040664675,104400.0,FL
1980-01-23,5.541666507720947,5.625,5.541666507720947,5.625,0.8099033832550049,1500.0,FRT
1980-01-23,0.0,1.0208333730697632,0.9791666865348816,0.9791666865348816,0.19969695806503296,128400.0,FUL
1980-01-23,0.0,9.3125,9.0,9.25,0.7848836779594421,219600.0,GATX
1980-01-23,0.0,4.0,3.75,3.875,3.875,5300.0,GCO
1980-01-23,4.5625,4.75,4.5625,4.75,0.15770193934440613,1230400.0,GD
1980-01-23,1.07421875,1.096754789352417,1.0667067766189575,1.096754789352417,0.0045679910108447075,7587800.0,GE
1980-01-23,12.5,12.5,10.227272987365724,10.227272987365724,8.762616157531737,20900.0,GFF
1980-01-23,0.0,12.23564910888672,12.08459186553955,12.08459186553955,5.8331947326660165,5600.0,GHC
1980-01-23,6.9375,6.9375,6.8125,6.9375,2.5193467140197754,154200.0,GT
1980-01-23,1.6398838758468628,1.7535392045974731,1.6398838758468628,1.6398838758468628,0.3114461898803711,4400.0,GTY
1980-01-23,0.0,2.5,2.125,2.375,2.375,292300.0,GV
1980-01-23,0.0,4.6875,4.65625,4.6875,1.824573040008545,12000.0,GWW
1980-01-23,10.974505424499512,11.227648735046387,10.944724082946776,11.197867393493652,1.1874200105667114,519600.0,HAL
1980-01-23,0.0,5.875,5.8125,5.8125,0.21307191252708435,12400.0,HE
1980-01-23,0.0,0.3229166567325592,0.28125,0.28125,0.28125,9600.0,HELE
1980-01-23,0.0,13.625,13.375,13.5,5.17119836807251,8400.0,HMG
1980-01-23,8.421430587768555,8.441292762756348,8.06391716003418,8.143364906311035,0.7918861508369446,2445500.0,HON
1980-01-23,0.8444027900695801,0.8869777321815491,0.8408548831939697,0.8834298253059387,0.05814297869801521,18038700.0,HPQ
1980-01-23,0.0,0.796875,0.77734375,0.78125,0.013090071268379688,1894400.0,HRB
1980-01-23,0.0,1.106737494468689,1.106737494468689,1.106737494468689,0.31330689787864685,11900.0,HRC
1980-01-23,17.25,17.8125,17.25,17.8125,1.9481041431427,2120800.0,IBM
1980-01-23,0.0,11.0625,10.875,11.0625,1.744909167289734,7600.0,IDA
1980-01-23,0.0,6.958333492279053,6.833333492279053,6.958333492279053,2.1917273998260502,109500.0,IFF
1980-01-23,0.0,11.5,11.25,11.5,2.68233060836792,2800.0,IHT
1980-01-23,0.0,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8616914749145508,600.0,IIN
1980-01-23,10.01602554321289,10.01602554321289,9.831114768981934,9.985207557678224,1.7734700441360474,461500.0,IP
1980-01-23,0.0,0.79296875,0.7890625,0.79296875,0.1296464055776596,153600.0,ITW
1980-01-23,0.0,6.09375,6.03125,6.03125,1.9907164573669436,246800.0,JCP
1980-01-23,1.5989583730697632,1.6145833730697632,1.5911458730697632,1.609375,0.0014021151000633836,3403200.0,JNJ
1980-01-23,0.0,2.328125,2.265625,2.3125,0.4777852892875672,95200.0,K
1980-01-23,0.0,1.875,1.8125,1.8125,1.6457053422927856,172800.0,KLIC
1980-01-23,0.0,6.671875,6.515625,6.515625,0.7518364787101746,15200.0,KMT
1980-01-23,0.6901041865348816,0.6979166865348816,0.6875,0.6927083134651184,0.017557300627231598,6244800.0,KO
1980-01-23,1.15625,1.1640625,1.125,1.1328125,0.04528215900063515,779200.0,KR
1980-01-23,3.5859375,3.625,3.5859375,3.625,0.2681725323200226,1204800.0,LLY
1980-01-23,4.217791557312012,4.345603466033936,4.141104221343993,4.345603466033936,1.5074867010116575,895800.0,LMT
1980-01-23,0.0,4.4375,4.21875,4.25,0.6741614937782288,27200.0,LNT
