Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-02-11,6.624269962310791,6.8405399322509775,6.624269962310791,6.8405399322509775,1.9159591197967532,40500.0,AA
1970-02-11,27.75,27.875,27.25,27.875,0.8661093711853027,24400.0,AEP
1970-02-11,6.207833766937256,6.418665885925293,6.207833766937256,6.418665885925293,1.7640973329544067,43300.0,ARNC
1970-02-11,0.6995884776115417,0.6995884776115417,0.6913580298423767,0.6995884776115417,0.15843574702739716,1035200.0,BA
1970-02-11,3.1145832538604736,3.21875,3.09375,3.1458332538604736,0.33038827776908875,242400.0,CAT
1970-02-11,10.291625022888184,10.397000312805176,10.221375465393066,10.397000312805176,0.09523983299732207,22000.0,CNP
1970-02-11,2.703125,2.765625,2.640625,2.765625,0.05875338986515999,878400.0,CVX
1970-02-11,0.7668496370315552,0.8015312552452087,0.7668496370315552,0.797677755355835,0.3230619728565216,2802600.0,DIS
1970-02-11,21.5,21.75,21.375,21.75,0.5155243277549744,4000.0,DTE
1970-02-11,6.71875,6.71875,6.65625,6.6875,0.21321749687194824,40000.0,ED
1970-02-11,8.28125,8.5,8.28125,8.46875,1.4983845949172974,228400.0,FL
1970-02-11,0.6911057829856873,0.709885835647583,0.6911057829856873,0.7048777937889099,0.0020568771287798877,3594200.0,GE
1970-02-11,13.0625,13.3125,12.75,13.25,2.8611319065093994,115200.0,GT
1970-02-11,3.6545832157135014,3.6943068504333496,3.634721279144287,3.6943068504333496,0.2270065397024155,78300.0,HON
1970-02-11,0.3552345931529999,0.3627738952636719,0.3525736629962921,0.3583390116691589,0.02025249414145946,2283000.0,HPQ
1970-02-11,17.4375,17.75,17.4375,17.75,1.4747653007507324,584000.0,IBM
1970-02-11,8.999013900756836,9.153106689453123,8.783284187316895,9.12228775024414,1.0686178207397459,137400.0,IP
1970-02-11,1.2013888359069824,1.2013888359069824,1.1892361640930176,1.1944444179534912,3.6336598441266688e-06,2232000.0,JNJ
1970-02-11,0.8541666865348816,0.85546875,0.8450520634651184,0.8541666865348816,0.016423746943473816,1132800.0,KO
1970-02-11,0.35493826866149897,0.35596707463264465,0.3436214029788971,0.35288065671920776,0.0038983533158898354,2355200.0,MCD
1970-02-11,6.3515625,6.3828125,6.328125,6.3359375,0.3862983882427216,392000.0,MMM
1970-02-11,0.3359375,0.3489583432674408,0.3333333432674408,0.3463541567325592,0.0005871560424566269,1008000.0,MO
1970-02-11,1.4930555820465088,1.5,1.4861111640930176,1.5,0.24789778888225555,367200.0,MRK
1970-02-11,5.592187404632568,5.654323101043701,5.5714755058288565,5.63361120223999,0.194791242480278,85400.0,MRO
1970-02-11,271.25,273.75,268.75,268.75,174.2798614501953,900.0,NAV
1970-02-11,1.79296875,1.796875,1.78125,1.796875,0.020807323977351192,659200.0,PG
1970-02-11,0.91015625,0.98046875,0.90625,0.9609375,0.0103929927572608,873600.0,UTX#
1970-02-11,0.91015625,0.98046875,0.90625,0.9609375,0.0103929927572608,873600.0,UTX
1970-02-11,1.6640625,1.67578125,1.640625,1.67578125,0.020640566945075992,2316800.0,XOM
