Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-06-28,6.77646017074585,6.77646017074585,6.7043700218200675,6.77646017074585,3.097689151763916,282600.0,AA
1982-06-28,0.0,4.099999904632568,4.0,4.0,3.338355302810669,200.0,AAME
1982-06-28,0.2366071492433548,0.2366071492433548,0.234375,0.234375,0.18570466339588165,6288800.0,AAPL
1982-06-28,117500.0,120000.0,116250.0,116250.0,106574.7421875,0.0,ABEO
1982-06-28,0.0,1.6833332777023315,1.625,1.6833332777023315,0.049040723592042916,210400.0,ABM
1982-06-28,0.0,0.8136328458786011,0.7925906181335449,0.8101258277893066,0.015920601785182953,7727100.0,ABT
1982-06-28,0.0,11.0625,10.40625,10.40625,6.175123691558838,3600.0,ACU
1982-06-28,0.0,1.1328125,1.1015625,1.1328125,0.7691632509231567,76800.0,ADI
1982-06-28,0.0,1.5494345426559448,1.5215167999267578,1.5494345426559448,0.8515374660491943,502800.0,ADM
1982-06-28,0.0,1.2143794298171997,1.2019877433776855,1.2143794298171997,0.6557394862174988,661600.0,ADP
1982-06-28,0.0,8.583333015441895,8.416666984558105,8.583333015441895,0.582469642162323,13600.0,ADX
1982-06-28,0.0,7.75,7.25,7.75,4.9024314880371085,3300.0,AE
1982-06-28,2.125,2.125,2.125,2.125,2.125,0.0,AEGN
1982-06-28,0.0,4.1875,4.0625,4.0625,2.7033257484436035,5800.0,AEM
1982-06-28,16.5,16.5,16.375,16.375,1.4988855123519895,45900.0,AEP
1982-06-28,0.0,8.625,8.458333015441895,8.541666984558105,2.054939746856689,87900.0,AFG
1982-06-28,0.0,0.11837121099233627,0.11679293215274812,0.11679293215274812,0.003645028453320265,626400.0,AFL
1982-06-28,0.0,1.962962985038757,1.8888888359069824,1.8888888359069824,1.4037373065948486,12100.0,AGYS
1982-06-28,0.0,39.10584259033203,38.93728256225586,38.93728256225586,27.444908142089844,54300.0,AIG
1982-06-28,1.5,1.5,1.5,1.5,1.5,3800.0,AIM
1982-06-28,0.0,2.037037134170532,2.0,2.0,0.9653334617614746,900.0,AIR
1982-06-28,0.0,2.3813443183898926,2.3813443183898926,2.3813443183898926,0.2108529955148697,2800.0,AIT
