Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-06-22,11.76268482208252,11.858804702758787,11.582460403442385,11.76268482208252,5.6481666564941415,889800.0,AA
1983-06-22,0.0,8.600000381469728,8.5,8.5,7.094005107879639,6000.0,AAME
1983-06-22,0.0,2.037037134170532,1.9074074029922483,1.9074074029922483,-2.380501150561452e+21,159300.0,AAN
1983-06-22,0.9620535969734192,0.9933035969734192,0.9620535969734192,0.9888392686843872,0.7834967374801636,35240800.0,AAPL
1983-06-22,95000.0,95000.0,90000.0,90000.0,82509.4765625,0.0,ABEO
1983-06-22,0.0,2.8250000476837163,2.775000095367432,2.8250000476837163,0.08230100572109222,78400.0,ABM
1983-06-22,1.301111102104187,1.304618239402771,1.294097065925598,1.2976040840148926,0.02578624337911606,8864100.0,ABT
1983-06-22,0.0,17.34375,17.34375,17.34375,10.29187297821045,1000.0,ACU
1983-06-22,0.0,3.36328125,3.28125,3.31640625,2.251791477203369,202600.0,ADI
1983-06-22,3.0339603424072266,3.048617124557495,3.004646778106689,3.0339603424072266,1.6699544191360474,2143000.0,ADM
1983-06-22,2.1499471664428706,2.168534517288208,2.131359815597534,2.162338733673096,1.1717187166213991,3026200.0,ADP
1983-06-22,0.0,11.416666984558105,11.333333015441895,11.333333015441895,0.7690854072570801,9600.0,ADX
1983-06-22,0.0,9.25,8.75,9.0,5.693147659301758,6800.0,AE
1983-06-22,0.0,5.0,4.875,4.875,4.875,47700.0,AEGN
1983-06-22,0.0,16.25,16.0,16.0,10.696693420410156,9100.0,AEM
1983-06-22,18.625,18.75,18.5,18.625,1.9271900653839111,134100.0,AEP
1983-06-22,12.625,12.708333015441895,12.5,12.708333015441895,3.0573480129241943,280800.0,AFG
1983-06-22,0.0,0.2825126349925995,0.2777777910232544,0.279356062412262,0.008718506433069706,804000.0,AFL
1983-06-22,0.0,3.555555582046509,3.4814815521240234,3.4814815521240234,2.5872809886932373,137700.0,AGYS
1983-06-22,0.0,59.83868408203125,59.20658493041992,59.62798309326172,42.028717041015625,381200.0,AIG
1983-06-22,2.9375,2.9375,2.9375,2.9375,2.9375,4200.0,AIM
1983-06-22,0.0,4.407407283782959,4.296296119689941,4.296296119689941,2.073678493499756,46500.0,AIR
1983-06-22,0.0,3.533607721328736,3.467764139175415,3.467764139175415,0.3070486783981323,9000.0,AIT
1983-06-22,5.861342906951903,5.985611915588379,5.861342906951903,5.964900493621826,2.856173038482666,611900.0,AJRD
1983-06-22,11.25,12.0,11.25,11.25,5.949477672576903,5200.0,ALCO
1983-06-22,18.46875,18.65625,18.46875,18.65625,3.7045743465423584,20600.0,ALE
1983-06-22,4.25,4.28125,4.125,4.1875,2.7628984451293945,155200.0,ALK
1983-06-22,0.0,2.707070589065552,2.5858585834503174,2.5858585834503174,1.1692283153533936,3000.0,ALOT
1983-06-22,0.0,16.125,15.5,15.5,7.568079948425293,16400.0,ALX
1983-06-22,0.0,0.3671875,0.353515625,0.3671875,0.2798252999782562,11097600.0,AMAT
1983-06-22,14.71875,14.8125,14.59375,14.65625,14.65625,1033600.0,AMD
1983-06-22,0.0,0.3177083432674408,0.3125,0.3125,0.2542077302932739,5937600.0,AMGN
1983-06-22,0.0,8.0,7.5,7.5,5.9522480964660645,2200.0,AMOT
1983-06-22,0.0,6.123456954956055,6.0740742683410645,6.0740742683410645,2.1692559719085693,208500.0,AMSWA
1983-06-22,0.0,22.125,20.625,22.0,6.02311897277832,42300.0,ANAT
1983-06-22,0.0,4.962963104248047,4.777777671813965,4.870370388031006,0.7255958914756775,349600.0,AON
1983-06-22,0.0,14.75,14.5,14.5,5.646207332611084,2600.0,AP
1983-06-22,6.3311686515808105,6.385281562805176,6.2229437828063965,6.277056217193604,2.458190441131592,262600.0,APA
1983-06-22,5.796137809753418,5.839500427246094,5.738320827484131,5.825046062469482,1.1890137195587158,921000.0,APD
