Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-08-28,35.131858825683594,35.54037094116211,34.89155960083008,35.08380126953125,24.424489974975586,550900.0,AA
1995-08-28,1.9375,2.0625,1.9375,2.0,1.8482228517532349,79200.0,AAME
1995-08-28,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,3346.905029296875,4600.0,AAN
1995-08-28,0.6474622488021851,0.6694101691246033,0.6474622488021851,0.6584362387657166,0.55930095911026,196300.0,AAON
1995-08-28,1.6026785373687744,1.6071428060531616,1.5357142686843872,1.5357142686843872,1.3289170265197754,60760000.0,AAPL
1995-08-28,9.5625,9.5625,9.4375,9.5,1.352969765663147,49600.0,AB
1995-08-28,2.765625,2.84375,2.75,2.75,2.1174566745758057,108000.0,ABC
1995-08-28,7.700082302093506,7.700082302093506,7.3623595237731925,7.42146110534668,4.54179573059082,110400.0,ABCB
1995-08-28,2343.75,2343.75,2343.75,2343.75,2148.684326171875,0.0,ABEO
1995-08-28,6.5,6.5,6.46875,6.46875,3.0866179466247563,35200.0,ABM
1995-08-28,5.625,5.625,5.625,5.625,5.625,0.0,ABMD
1995-08-28,8.641342163085938,8.697454452514647,8.501060485839844,8.613286018371582,2.712871789932251,4906600.0,ABT
1995-08-28,25.0,25.0,25.0,25.0,25.0,100.0,ACHC
1995-08-28,4.0,4.083333492279054,3.9583332538604736,4.083333492279054,4.083333492279054,1107600.0,ACIW
1995-08-28,14.285714149475098,15.192743301391602,14.285714149475098,14.739229202270508,4.748435974121094,7500.0,ACNB
1995-08-28,3.625,3.625,3.625,3.625,2.679564952850342,500.0,ACU
1995-08-28,7.375,7.375,6.748046875,6.9375,6.758625030517577,22676800.0,ADBE
1995-08-28,16.75,16.875,16.75,16.875,2.657313823699951,3900.0,ADC
1995-08-28,8.71875,8.8125,8.53125,8.5625,5.813811302185059,1545600.0,ADI
1995-08-28,12.12600040435791,12.405831336975098,12.032723426818848,12.405831336975098,7.604148864746094,1940800.0,ADM
1995-08-28,1126.25,1126.25,1083.75,1105.0,1105.0,100.0,ADMP
1995-08-28,12.986424446105955,13.035990715026855,12.837724685668945,12.837724685668945,8.036982536315918,1066200.0,ADP
1995-08-28,11.3125,11.3125,10.9375,10.9375,10.173720359802246,1958800.0,ADSK
1995-08-28,15.875,16.25,15.875,15.875,11.412050247192385,734200.0,ADTN
1995-08-28,11.916666984558105,12.0,11.916666984558105,11.916666984558105,2.0161657333374023,52000.0,ADX
1995-08-28,6.625,6.75,6.625,6.75,4.28544282913208,1000.0,AE
1995-08-28,23.25,23.5,22.875,23.5,1.8082221746444704,34800.0,AEF
1995-08-28,8.233173370361326,8.323317527770996,8.233173370361326,8.293269157409668,2.6543524265289307,46500.0,AEG
1995-08-28,16.125,16.5,16.125,16.5,16.5,204200.0,AEGN
1995-08-28,13.5,13.625,13.375,13.625,11.296585083007812,21100.0,AEM
1995-08-28,0.6790123581886292,0.6913580298423767,0.6666666865348816,0.6728395223617554,0.4393910765647888,1542600.0,AEO
1995-08-28,34.625,34.625,34.25,34.375,10.492185592651367,189200.0,AEP
1995-08-28,4.6875,4.6875,4.625,4.625,3.646742105484009,482000.0,AES
1995-08-28,19.41666603088379,19.5,19.33333396911621,19.5,8.178850173950195,118300.0,AFG
1995-08-28,3.2916667461395264,3.34375,3.2708332538604736,3.3333332538604736,1.2039098739624023,4017600.0,AFL
1995-08-28,23.8125,24.75,23.6875,24.1875,22.31709861755371,245600.0,AGCO
1995-08-28,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-08-28,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-08-28,20.875,21.125,20.5,20.875,17.12308692932129,329400.0,AGN
1995-08-28,0.234375,0.234375,0.234375,0.234375,0.1849512755870819,0.0,AGX
1995-08-28,17.83333396911621,18.16666603088379,17.66666603088379,17.83333396911621,15.3683443069458,48700.0,AGYS
1995-08-28,32.75,32.75,31.75,31.75,31.13304328918457,400.0,AHPI
1995-08-28,373.9259338378906,374.5185241699219,369.1851806640625,372.1481628417969,268.517578125,89000.0,AIG
1995-08-28,2.062999963760376,2.125,2.062999963760376,2.125,2.125,200.0,AIM
1995-08-28,24.86129951477051,24.86129951477051,24.266530990600586,24.504438400268555,17.08510971069336,28900.0,AIN
1995-08-28,11.0,11.0,10.666666984558104,10.666666984558104,8.121725082397461,64800.0,AIR
1995-08-28,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.679412841796875,10500.0,AIRT
1995-08-28,6.7160491943359375,6.7160491943359375,6.666666507720947,6.666666507720947,2.634192705154419,15400.0,AIT
1995-08-28,20.625,20.625,20.25,20.375,5.625534534454347,13400.0,AIV
1995-08-28,9.21875,9.21875,9.1875,9.1875,2.479491233825684,8800.0,AJG
1995-08-28,6.198124885559082,6.198124885559082,6.132187366485597,6.132187366485597,4.947190284729004,228200.0,AJRD
1995-08-28,12.375,12.375,12.0,12.0,3.4668157100677486,116400.0,AKR
1995-08-28,8.25,8.25,8.0,8.125,4.252708911895752,51000.0,ALB
1995-08-28,17.75,18.25,17.75,18.0,11.7245454788208,2400.0,ALCO
1995-08-28,41.25,41.25,40.6875,40.6875,14.17342472076416,11800.0,ALE
1995-08-28,17.75,17.75,17.625,17.75,12.60698413848877,2400.0,ALG
1995-08-28,4.96875,4.96875,4.84375,4.9375,4.35235595703125,1444400.0,ALK
1995-08-28,3.4375,3.5625,3.3125,3.3125,3.3125,22800.0,ALKS
1995-08-28,16.4375,16.875,16.375,16.875,9.041041374206543,1558200.0,ALL
1995-08-28,7.727272510528564,8.0,7.454545497894287,7.454545497894287,3.557722330093384,5100.0,ALOT
1995-08-28,60.5,60.5,60.25,60.25,29.417856216430664,1300.0,ALX
1995-08-28,25.75,26.0,25.625,25.75,25.75,57400.0,AMAG
1995-08-28,6.75,6.765625,6.609375,6.609375,5.036858081817627,25203200.0,AMAT
1995-08-28,16.5,16.5,16.0625,16.125,16.125,2433000.0,AMD
1995-08-28,2.6666667461395264,2.6666667461395264,2.6111111640930176,2.629629611968994,1.2141425609588623,139000.0,AME
1995-08-28,8.0625,8.4375,8.0625,8.4375,8.4375,400.0,AMED
1995-08-28,11.625,11.65625,11.1875,11.1875,9.10063934326172,6160000.0,AMGN
1995-08-28,2.9375,2.9375,2.9375,2.9375,2.758806705474853,0.0,AMOT
1995-08-28,900.0,912.5,900.0,912.5,912.5,1300.0,AMRN
1995-08-28,1.875,1.875,1.875,1.875,1.4899859428405762,0.0,AMS
1995-08-28,127.5,132.5,127.5,127.5,127.5,4200.0,AMSC
1995-08-28,6.875,7.25,6.875,7.234375,3.217046022415161,114900.0,AMSWA
1995-08-28,2.4375,2.5,2.4375,2.5,2.1830079555511475,8400.0,AMWD
1995-08-28,11.25,11.25,11.0625,11.125,10.042823791503906,1075800.0,AN
1995-08-28,57.25,58.0,57.25,58.0,24.96589469909668,3600.0,ANAT
1995-08-28,2.75,2.75,2.75,2.75,2.75,3100.0,ANIK
1995-08-28,110.9375,115.625,107.8125,112.5,112.5,4200.0,ANIX
1995-08-28,16.88888931274414,17.16666603088379,16.88888931274414,16.94444465637207,10.03049087524414,463200.0,AON
1995-08-28,2.777777671813965,2.819444417953491,2.777777671813965,2.819444417953491,0.2358065396547317,175200.0,AOS
1995-08-28,10.25,10.375,10.125,10.125,5.2011799812316895,5000.0,AP
