Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-01-15,6.808499813079834,6.8245201110839835,6.756434917449951,6.8245201110839835,1.89825451374054,79900.0,AA
1970-01-15,29.625,29.625,29.25,29.5,0.9033555388450624,23500.0,AEP
1970-01-15,6.371814250946045,6.39523983001709,6.348388195037843,6.39523983001709,1.745512843132019,85300.0,ARNC
1970-01-15,0.92592591047287,0.92592591047287,0.9053497910499572,0.9094650149345398,0.2059665471315384,1436400.0,BA
1970-01-15,3.2604167461395264,3.2604167461395264,3.21875,3.25,0.3413282632827759,201600.0,CAT
1970-01-15,10.958999633789062,11.099499702453613,10.818499565124512,10.818499565124512,0.09830541908740996,10900.0,CNP
1970-01-15,3.125,3.140625,3.1015625,3.1171875,0.06520602852106094,336000.0,CVX
1970-01-15,0.7758411169052124,0.7758411169052124,0.7475820183753967,0.7604270577430725,0.3079754412174225,5235400.0,DIS
1970-01-15,22.625,22.875,22.5,22.75,0.539226233959198,7500.0,DTE
1970-01-15,6.71875,6.71875,6.5625,6.5625,0.2083565592765808,85200.0,ED
1970-01-15,9.25,9.3125,9.1875,9.25,1.6226352453231812,53200.0,FL
1970-01-15,0.7474459409713745,0.7537059187889099,0.7461938858032227,0.7486979365348816,0.0021847495809197426,2675700.0,GE
1970-01-15,14.5,14.5,14.25,14.375,3.0803394317626958,51200.0,GT
1970-01-15,4.0716824531555185,4.0716824531555185,3.992234945297241,4.012096881866455,0.24345216155052185,69100.0,HON
1970-01-15,0.3822874128818512,0.3893832266330719,0.380513459444046,0.3893832266330719,0.022007040679454803,1240100.0,HPQ
1970-01-15,18.75,19.075000762939453,18.75,19.075000762939453,1.5848522186279297,420800.0,IBM
1970-01-15,9.245562553405762,9.245562553405762,9.060650825500488,9.153106689453123,1.0722275972366333,47800.0,IP
1970-01-15,1.2291666269302368,1.2326388359069824,1.2274305820465088,1.2309027910232544,3.7445715861394997e-06,1209600.0,JNJ
1970-01-15,0.875,0.8854166865348816,0.8723958134651184,0.8828125,0.016974544152617455,1008000.0,KO
1970-01-15,0.3405349850654602,0.3405349850654602,0.3364197611808777,0.3384773731231689,0.003739237319678068,1869600.0,MCD
1970-01-15,7.109375,7.109375,7.0,7.0,0.4267858564853668,169600.0,MMM
1970-01-15,0.3463541567325592,0.3502604067325592,0.3463541567325592,0.34765625,0.0005893635097891092,1142400.0,MO
1970-01-15,1.5347222089767456,1.5486111640930176,1.5208333730697632,1.5277777910232544,0.25248825550079346,1058400.0,MRK
1970-01-15,5.695746421813965,5.716458320617676,5.654323101043701,5.675034523010254,0.1962236911058426,70400.0,MRO
1970-01-15,251.25,251.25,247.5,248.75,161.3101806640625,1700.0,NAV
1970-01-15,1.75,1.7578125,1.74609375,1.75,0.020148191601037983,390400.0,PG
1970-01-15,1.11328125,1.11328125,1.0625,1.078125,0.01166042126715183,694400.0,UTX#
1970-01-15,1.11328125,1.11328125,1.0625,1.078125,0.01166042126715183,694400.0,UTX
1970-01-15,1.9453125,1.9453125,1.921875,1.92578125,0.023719826713204384,1206400.0,XOM
