Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-06-03,36.93410873413086,37.39067840576172,36.93410873413086,36.93410873413086,26.02453994750977,1238900.0,AA
1996-06-03,3.75,3.75,3.5,3.5,3.2343902587890625,25200.0,AAME
1996-06-03,4.1111111640930185,4.1111111640930185,4.1111111640930185,4.1111111640930185,-144.5832061767578,600.0,AAN
1996-06-03,0.39506173133850103,0.4060356616973877,0.39506173133850103,0.4060356616973877,0.3449022173881531,36400.0,AAON
1996-06-03,0.9241071343421936,0.9285714030265808,0.8839285969734192,0.8839285969734192,0.7672860622406006,31365600.0,AAPL
1996-06-03,12.0,12.0625,11.875,11.875,1.9289426803588867,70000.0,AB
1996-06-03,4.203125,4.21875,4.1875,4.1875,3.2243096828460693,696000.0,ABC
1996-06-03,8.510617256164549,8.645706176757812,8.443072319030763,8.443072319030763,5.278809547424316,13500.0,ABCB
1996-06-03,10937.5,11562.5,10937.5,11562.5,10600.17578125,0.0,ABEO
1996-06-03,9.5,9.5,9.40625,9.4375,4.822163105010986,30000.0,ABM
1996-06-03,8.4375,8.875,8.4375,8.6875,8.6875,51200.0,ABMD
1996-06-03,9.595255851745604,9.651369094848633,9.511087417602539,9.56719970703125,3.2389676570892334,4395900.0,ABT
1996-06-03,2.1805555820465092,2.1805555820465092,2.1805555820465092,2.1805555820465092,2.1805555820465092,6300.0,ACGL
1996-06-03,37.75,37.75,36.0,37.0,37.0,7000.0,ACHC
1996-06-03,40095.0,40095.0,39105.0,39105.0,39105.0,0.0,ACHV
1996-06-03,9.291666984558104,9.375,9.25,9.270833015441896,9.270833015441896,146400.0,ACIW
1996-06-03,14.739229202270508,15.419501304626465,14.739229202270508,14.739229202270508,5.222738265991211,1400.0,ACNB
1996-06-03,3.875,4.125,3.875,3.875,2.8643620014190674,28400.0,ACU
1996-06-03,4.625,4.671875,4.5,4.515625,4.416185855865479,8892000.0,ADBE
1996-06-03,17.75,17.875,17.75,17.875,3.0545969009399414,500.0,ADC
1996-06-03,10.359375,10.453125,10.3125,10.3125,7.00203800201416,1066800.0,ADI
1996-06-03,14.45792293548584,14.45792293548584,14.271369934082033,14.45792293548584,8.961986541748047,584400.0,ADM
1996-06-03,1487.5,1487.5,1402.5,1445.0,1445.0,100.0,ADMP
1996-06-03,15.167350769042967,15.266483306884766,14.820384979248047,14.820384979248047,9.350295066833496,1501900.0,ADP
1996-06-03,8.6875,8.6875,8.5625,8.5625,8.051769256591799,1368400.0,ADSK
1996-06-03,34.0,34.625,33.375,33.5,24.08210754394531,245800.0,ADTN
1996-06-03,12.833333015441895,13.0,12.75,12.916666984558105,2.3711800575256348,66600.0,ADX
1996-06-03,7.5,7.5,7.5,7.5,4.800004482269287,100.0,AE
1996-06-03,23.5,23.625,23.125,23.125,1.841989040374756,25000.0,AEF
1996-06-03,11.688701629638672,11.688701629638672,11.598557472229006,11.598557472229006,4.253123283386231,29900.0,AEG
1996-06-03,9.5,9.625,9.0,9.125,9.125,371600.0,AEGN
1996-06-03,7.75,8.125,7.75,8.125,8.125,36700.0,AEIS
1996-06-03,20.125,20.125,19.875,20.125,16.932292938232422,50800.0,AEM
1996-06-03,0.845678985118866,0.9320987462997437,0.845678985118866,0.9012345671653748,0.5885421633720398,12134700.0,AEO
1996-06-03,39.875,40.125,39.625,39.875,13.112607955932615,165500.0,AEP
1996-06-03,6.875,6.9375,6.75,6.75,5.322271347045898,407200.0,AES
1996-06-03,34.0,39.0,25.0,34.0,34.0,30000.0,AEY
1996-06-03,20.16666603088379,20.41666603088379,20.0,20.41666603088379,9.104399681091307,85000.0,AFG
1996-06-03,3.78125,3.78125,3.6875,3.71875,1.4800794124603271,2689600.0,AFL
1996-06-03,30.0,30.0,29.625,29.875,27.607952117919922,175700.0,AGCO
1996-06-03,6.75,6.75,6.75,6.75,4.377892971038818,500.0,AGM-A
1996-06-03,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8123630285263064,0.0,AGM
1996-06-03,22.75,23.0,22.375,22.4375,18.475616455078125,572800.0,AGN
1996-06-03,19.453125,21.328125,19.453125,19.453125,15.350957870483398,1300.0,AGX
1996-06-03,15.0,15.375,14.75,15.0,13.03310775756836,180800.0,AGYS
1996-06-03,21.5,23.0,21.5,23.0,22.82111167907715,600.0,AHPI
1996-06-03,445.629638671875,453.3333435058594,445.03704833984375,449.1851806640625,324.2962341308594,167000.0,AIG
1996-06-03,2.559999942779541,2.562999963760376,2.375,2.375,2.375,6000.0,AIM
1996-06-03,19.15152740478516,19.389434814453125,19.15152740478516,19.389434814453125,13.717137336730955,42200.0,AIN
1996-06-03,14.833333015441895,14.833333015441895,14.416666984558105,14.416666984558105,11.410672187805176,31300.0,AIR
1996-06-03,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.7049877643585205,3700.0,AIRT
1996-06-03,8.481481552124022,8.481481552124022,8.44444465637207,8.481481552124022,3.631415843963623,85600.0,AIT
1996-06-03,20.0,20.0,19.75,20.0,5.875039100646973,10000.0,AIV
1996-06-03,8.03125,8.125,8.03125,8.125,2.3939440250396733,259200.0,AJG
1996-06-03,7.978437423706055,7.978437423706055,7.582812309265138,7.648749828338622,6.586090564727782,398200.0,AJRD
1996-06-03,10.625,10.75,10.375,10.5,3.3364453315734863,43500.0,AKR
1996-06-03,11.25,11.25,11.0625,11.125,5.9226646423339835,224800.0,ALB
1996-06-03,22.75,22.75,21.75,22.25,14.780232429504395,6300.0,ALCO
1996-06-03,40.5,40.6875,40.3125,40.6875,14.690918922424315,30200.0,ALE
1996-06-03,18.0,18.0,18.0,18.0,13.070757865905762,0.0,ALG
1996-06-03,4.125,4.125,3.875,3.875,3.875,13800.0,ALJJ
1996-06-03,6.5625,6.6875,6.5,6.6875,5.8949623107910165,644800.0,ALK
1996-06-03,7.8125,7.8125,7.375,7.4375,7.4375,423400.0,ALKS
1996-06-03,21.0625,21.875,21.0,21.5625,12.142914772033693,2669800.0,ALL
1996-06-03,6.636363506317139,6.636363506317139,6.090909004211426,6.090909004211426,2.9449248313903813,14700.0,ALOT
1996-06-03,72.625,72.625,72.625,72.625,35.46011734008789,0.0,ALX
1996-06-03,2.46875,2.59375,2.46875,2.46875,2.46875,55200.0,ALXN
1996-06-03,18.875,18.875,18.5,18.5,18.5,15800.0,AMAG
1996-06-03,4.625,4.65625,4.46875,4.5,3.429349660873413,16692800.0,AMAT
1996-06-03,8.75,8.8125,8.6875,8.75,8.75,739000.0,AMD
1996-06-03,3.222222328186035,3.222222328186035,3.185185194015503,3.2037036418914795,1.5978552103042605,341500.0,AME
1996-06-03,6.0,6.28125,5.8125,6.28125,6.28125,5300.0,AMED
1996-06-03,14.875,14.9375,14.6875,14.765625,12.011319160461426,4328000.0,AMGN
1996-06-03,2.625,3.0,2.625,2.8125,2.6414103507995605,51800.0,AMOT
1996-06-03,1025.0,1025.0,1000.0,1012.5,1012.5,300.0,AMRN
1996-06-03,1.625,1.625,1.625,1.625,1.2913212776184082,0.0,AMS
1996-06-03,140.0,142.5,135.0,141.25,141.25,1500.0,AMSC
1996-06-03,5.25,5.5,5.25,5.375,2.3902034759521484,87600.0,AMSWA
1996-06-03,2.6875,2.75,2.5625,2.75,2.4013080596923833,7400.0,AMWD
1996-06-03,26.4375,26.4375,24.6875,24.96875,22.53993225097656,3215600.0,AN
1996-06-03,65.25,65.25,64.75,65.0,28.836515426635746,530500.0,ANAT
1996-06-03,3.4166667461395264,3.4166667461395264,3.1666667461395264,3.3333332538604736,2.2647945880889893,81600.0,ANDE
1996-06-03,6.25,6.25,5.625,5.625,5.625,16000.0,ANIK
1996-06-03,232.8125,242.1875,228.125,237.5,237.5,44000.0,ANIX
1996-06-03,22.27777862548828,22.5,22.22222137451172,22.5,14.087712287902832,187600.0,AON
1996-06-03,2.9583332538604736,2.9861111640930176,2.9583332538604736,2.9861111640930176,0.302182137966156,181600.0,AOS
1996-06-03,11.875,12.25,11.875,12.25,6.334813594818115,12300.0,AP
1996-06-03,12.445887565612793,12.5,12.391775131225586,12.445887565612793,8.930461883544922,253000.0,APA
1996-06-03,27.40517997741699,27.520814895629886,27.17391395568848,27.520814895629886,14.738268852233887,623500.0,APD
1996-06-03,19.125,19.5,18.75,19.125,4.820507526397705,2600.0,APEX
1996-06-03,1.6015625,1.6015625,1.578125,1.5859375,1.389065146446228,1808000.0,APH
1996-06-03,13.5,14.125,13.25,14.0,8.894303321838379,292600.0,APOG
1996-06-03,652.5,652.5,652.5,652.5,652.5,0.0,APTO
1996-06-03,7.625,8.125,7.625,7.875,5.895383834838867,86400.0,ARCB
1996-06-03,31.14537811279297,31.63585662841797,30.65489959716797,30.65489959716797,19.467281341552734,1900.0,ARGO
