Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-01-30,12.988215446472168,12.988215446472168,12.315375328063965,12.36343479156494,6.068260192871094,1339300.0,AA
1984-01-30,0.0,5.800000190734862,5.599999904632568,5.599999904632568,4.673698425292969,5700.0,AAME
1984-01-30,0.0,1.314814805984497,1.2222222089767456,1.2222222089767456,-1.5253703196902938e+21,44500.0,AAN
1984-01-30,0.4665178656578064,0.4754464328289032,0.4308035671710968,0.4419642984867096,0.3501858413219452,69367200.0,AAPL
1984-01-30,67500.0,70000.0,65000.0,65000.0,59590.17578125,0.0,ABEO
1984-01-30,0.0,2.375,2.299999952316284,2.325000047683716,0.06773446500301361,69600.0,ABM
1984-01-30,1.2379844188690186,1.2555196285247805,1.2204492092132568,1.2239563465118408,0.024699177592992786,5182300.0,ABT
1984-01-30,0.0,15.75,15.5,15.5,9.197781562805176,2100.0,ACU
1984-01-30,0.0,3.03515625,2.84765625,2.84765625,1.9335172176361084,297600.0,ADI
1984-01-30,2.8932549953460693,2.8932549953460693,2.7701377868652344,2.7701377868652344,1.5318048000335691,1813200.0,ADM
1984-01-30,1.7720025777816772,1.7720025777816772,1.7472193241119385,1.765806794166565,0.96405428647995,796800.0,ADP
1984-01-30,0.0,11.0,10.916666984558104,10.916666984558104,0.7408105731010437,6700.0,ADX
1984-01-30,0.0,6.25,6.0,6.25,3.9535737037658687,500.0,AE
1984-01-30,0.0,4.375,4.25,4.25,4.25,22900.0,AEGN
1984-01-30,0.0,13.0,12.875,12.875,8.678705215454103,9600.0,AEM
1984-01-30,18.25,18.5,18.125,18.5,2.0325989723205566,246100.0,AEP
1984-01-30,13.833333015441895,13.833333015441895,13.333333015441895,13.333333015441895,3.207710266113281,191700.0,AFG
1984-01-30,0.0,0.2916666567325592,0.2746212184429169,0.2765151560306549,0.008629845455288887,900000.0,AFL
1984-01-30,0.0,3.70370364189148,3.555555582046509,3.592592477798462,2.6698534488677983,24300.0,AGYS
1984-01-30,0.0,50.98929977416992,49.09300231933594,49.514404296875,34.90018081665039,502500.0,AIG
1984-01-30,2.5,2.5,2.5,2.5,2.5,6000.0,AIM
1984-01-30,0.0,5.333333492279053,5.259259223937988,5.259259223937988,2.5384681224823,463600.0,AIR
