Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-09-01,22.552154541015625,22.57618522644043,22.347900390625,22.552154541015625,15.061347007751465,700300.0,AA
1993-09-01,2.125,2.125,2.0,2.0,1.8482228517532349,13600.0,AAME
1993-09-01,2.018518447875977,2.018518447875977,2.018518447875977,2.018518447875977,5738291.0,0.0,AAN
1993-09-01,0.6185309886932373,0.6185309886932373,0.5886020660400391,0.6185309886932373,0.5254038572311401,280800.0,AAON
1993-09-01,0.9464285969734192,0.9553571343421936,0.9196428656578064,0.9330357313156128,0.7867884039878845,56392000.0,AAPL
1993-09-01,11.0,11.4375,10.875,11.375,1.1779156923294067,88000.0,AB
1993-09-01,10000.0,10156.25,9375.0,9375.0,8594.7373046875,0.0,ABEO
1993-09-01,3.78125,3.78125,3.71875,3.75,1.4340124130249023,54400.0,ABM
1993-09-01,3.875,3.875,3.875,3.875,3.875,1600.0,ABMD
1993-09-01,5.835711479187013,5.863767623901367,5.751542568206787,5.835711479187013,1.474346399307251,3004500.0,ABT
1993-09-01,4.125,4.125,4.125,4.125,3.049159288406372,4500.0,ACU
1993-09-01,2.625,2.65625,2.59375,2.609375,2.508574247360229,3276000.0,ADBE
1993-09-01,4.104166507720946,4.25,4.083333492279054,4.1875,2.8432512283325195,1784200.0,ADI
1993-09-01,10.321800231933594,10.321800231933594,10.208993911743164,10.321800231933594,6.218567371368407,1179700.0,ADM
1993-09-01,9.665468215942383,9.715035438537598,9.591118812561037,9.615901947021484,5.895456790924072,2514200.0,ADP
1993-09-01,6.34375,6.46875,6.09375,6.109375,5.5293474197387695,4344000.0,ADSK
1993-09-01,13.166666984558105,13.25,13.083333015441895,13.083333015441895,1.9699835777282717,55600.0,ADX
1993-09-01,4.5,4.625,4.5,4.625,2.925645351409912,1900.0,AE
1993-09-01,16.375,16.4375,16.25,16.25,1.186543345451355,56400.0,AEF
1993-09-01,4.675480842590332,4.723557472229004,4.675480842590332,4.723557472229004,0.6915726661682129,73600.0,AEG
1993-09-01,14.0,14.0,12.75,12.875,12.875,80300.0,AEGN
1993-09-01,12.75,12.875,12.5,12.75,10.377270698547363,119100.0,AEM
1993-09-01,38.75,38.75,38.375,38.5,9.82977294921875,226000.0,AEP
1993-09-01,5.137540340423584,5.339805603027344,5.097087383270264,5.218446731567383,3.3129274845123287,1064000.0,AES
1993-09-01,23.16666603088379,23.5,23.16666603088379,23.25,8.442026138305664,65100.0,AFG
1993-09-01,2.7708332538604736,2.7708332538604736,2.7291667461395264,2.75,0.7178741097450256,3568800.0,AFL
1993-09-01,7.333333492279053,7.5,7.25,7.5,6.871022701263428,1077200.0,AGCO
1993-09-01,13.125,13.125,12.625,12.875,10.384404182434082,386200.0,AGN
1993-09-01,10.0,10.333333015441896,10.0,10.166666984558104,8.648655891418457,343500.0,AGYS
1993-09-01,20.0,21.0,20.0,20.0,18.90688705444336,1300.0,AHPI
1993-09-01,305.77777099609375,307.3580322265625,304.59259033203125,306.96295166015625,220.85618591308597,112600.0,AIG
1993-09-01,3.125,3.125,3.125,3.125,3.125,1100.0,AIM
1993-09-01,17.724084854125977,17.84303855895996,17.724084854125977,17.84303855895996,12.008699417114258,28800.0,AIN
1993-09-01,8.833333015441895,8.916666984558105,8.75,8.916666984558105,6.07522439956665,11400.0,AIR
1993-09-01,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1993-09-01,4.617283821105957,4.617283821105957,4.617283821105957,4.617283821105957,1.4595870971679688,2200.0,AIT
1993-09-01,7.875,7.875,7.8125,7.84375,1.7041417360305786,50400.0,AJG
1993-09-01,8.901562690734863,8.901562690734863,8.835624694824219,8.901562690734863,6.3890113830566415,168100.0,AJRD
1993-09-01,19.125,19.375,19.125,19.375,4.551292896270752,19600.0,AKR
1993-09-01,19.25,19.75,19.25,19.75,12.577747344970705,600.0,ALCO
1993-09-01,54.1875,54.375,54.1875,54.1875,17.126249313354492,5000.0,ALE
1993-09-01,13.75,14.25,13.75,14.25,9.649934768676758,3000.0,ALG
1993-09-01,3.28125,3.3125,3.25,3.28125,2.892388343811035,182400.0,ALK
1993-09-01,3.9375,3.9375,3.75,3.875,3.875,15200.0,ALKS
1993-09-01,15.6875,15.9375,15.6875,15.9375,7.558924198150635,355400.0,ALL
1993-09-01,7.2727274894714355,7.2727274894714355,7.2727274894714355,7.2727274894714355,3.3637492656707764,100.0,ALOT
1993-09-01,59.5,62.25,59.5,62.0,30.272319793701172,15400.0,ALX
1993-09-01,10.75,10.75,10.625,10.625,10.625,2400.0,AMAG
1993-09-01,2.2265625,2.2578125,2.2109375,2.2578125,1.7206286191940308,12208000.0,AMAT
1993-09-01,16.0,16.125,15.8125,15.8125,15.8125,1276400.0,AMD
1993-09-01,2.037037134170532,2.0555555820465092,2.018518447875977,2.018518447875977,0.6966785192489624,557500.0,AME
1993-09-01,4.625,4.71875,4.59375,4.6875,3.813116788864136,7292000.0,AMGN
1993-09-01,3.125,3.125,3.0,3.0,2.537371635437012,2000.0,AMOT
1993-09-01,1375.0,1375.0,1350.0,1350.0,1350.0,0.0,AMRN
1993-09-01,3.75,3.75,3.625,3.625,2.8806395530700684,1900.0,AMS
1993-09-01,176.6666717529297,176.6666717529297,170.0,170.0,170.0,400.0,AMSC
1993-09-01,7.625,8.375,7.625,7.875,3.2649991512298584,252300.0,AMSWA
1993-09-01,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.5876421928405762,0.0,AMWD
1993-09-01,2.0625,2.0625,1.9375,2.0,1.5475298166275024,68000.0,AN
1993-09-01,56.25,56.25,56.25,56.25,22.43124389648437,1100.0,ANAT
1993-09-01,3.0,3.125,3.0,3.125,3.125,4300.0,ANIK
1993-09-01,168.75,179.6875,168.75,175.0,175.0,16900.0,ANIX
1993-09-01,16.44444465637207,16.592592239379886,16.44444465637207,16.592592239379886,8.086121559143066,481900.0,AON
1993-09-01,2.930555582046509,2.930555582046509,2.9166667461395264,2.9166667461395264,0.17066144943237305,86400.0,AOS
1993-09-01,7.25,7.25,7.25,7.25,3.6306827068328857,8100.0,AP
1993-09-01,13.798701286315918,13.798701286315918,13.744588851928713,13.798701286315918,9.141475677490234,483000.0,APA
1993-09-01,20.120258331298828,20.23589324951172,19.59990692138672,19.59990692138672,9.282363891601562,675600.0,APD
1993-09-01,15.0,16.125,15.0,16.125,4.064348220825194,8000.0,APEX
1993-09-01,0.78125,0.8125,0.78125,0.796875,0.6979538798332214,3184000.0,APH
1993-09-01,6.0,6.0,5.75,5.75,3.4590959548950195,32400.0,APOG
1993-09-01,675.0,776.25,675.0,776.25,776.25,0.0,APTO
1993-09-01,9.375,9.375,8.75,8.875,6.581413745880128,143600.0,ARCB
1993-09-01,32.86205291748047,33.10729217529297,32.49419403076172,33.10729217529297,19.960763931274414,6900.0,ARGO
1993-09-01,9.125,9.125,9.125,9.125,3.977270603179932,0.0,ARKR
1993-09-01,2.3125,2.3125,2.28125,2.3125,2.1793780326843257,24000.0,ARL
1993-09-01,21.11834716796875,21.15348625183105,20.977792739868164,21.11834716796875,13.801641464233398,748300.0,ARNC
1993-09-01,3.926121950149536,3.926121950149536,3.926121950149536,3.926121950149536,1.5239357948303225,1200.0,AROW
1993-09-01,6.25,6.25,6.25,6.25,5.582362651824951,0.0,ARTW
1993-09-01,21.4375,21.4375,21.3125,21.375,21.375,424600.0,ARW
1993-09-01,14.666666984558105,14.666666984558105,14.541666984558105,14.666666984558105,8.226826667785645,121200.0,ASA
1993-09-01,10.798897743225098,10.798897743225098,10.798897743225098,10.798897743225098,3.3978281021118164,12100.0,ASB
1993-09-01,10.25,10.375,10.25,10.25,0.9960007667541504,11300.0,ASG
1993-09-01,2.75,2.75,2.6875,2.6875,2.6875,230000.0,ASGN
1993-09-01,12.929079055786133,13.07167911529541,12.929079055786133,13.02414608001709,3.315138816833496,1759000.0,ASH
1993-09-01,31.25,31.5625,30.3125,30.625,30.625,83400.0,ASNA
1993-09-01,8.166666984558105,8.5,8.166666984558105,8.25,3.308241844177246,20100.0,ASRV
1993-09-01,6.0625,6.1875,5.875,5.875,5.287766933441162,156000.0,ASTE
1993-09-01,60.0,60.0,55.0,60.0,60.0,6400.0,ASUR
1993-09-01,3.125,3.375,3.125,3.1875,3.1875,4200.0,ASYS
1993-09-01,7.25,7.25,7.125,7.125,0.7452288269996643,17000.0,ATAX
1993-09-01,3.375,3.421875,3.375,3.40625,3.141679286956787,172000.0,ATGE
1993-09-01,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,2.282999992370605,15700.0,ATNI
1993-09-01,20.08333396911621,20.16666603088379,20.0,20.16666603088379,6.745048522949219,30300.0,ATO
1993-09-01,4.75,4.75,4.625,4.6875,2.7444217205047607,52800.0,ATR
1993-09-01,14.5,14.5,14.5,14.5,8.650270462036133,600.0,ATRI
1993-09-01,0.6063200235366821,0.6400044560432434,0.6063200235366821,0.6400044560432434,0.14493420720100406,14300.0,ATRO
1993-09-01,20.375,20.5625,20.3125,20.5625,6.791465759277344,56800.0,AVA
1993-09-01,1.1880165338516235,1.2654958963394165,1.1363636255264282,1.2654958963394165,0.5456032156944275,49000.0,AVD
1993-09-01,17.25,18.0,17.0,18.0,18.0,227500.0,AVID
1993-09-01,73.5,76.5,70.5,73.5,73.5,22800.0,AVNW
1993-09-01,20.25,20.3125,20.125,20.25,16.093620300292972,294000.0,AVT
1993-09-01,12.9375,13.0625,12.875,12.875,6.0222487449646,501200.0,AVY
1993-09-01,15.0,15.125,15.0,15.0,1.0536068677902222,310800.0,AWF
1993-09-01,7.833333492279053,7.833333492279053,7.791666507720947,7.833333492279053,0.8597909808158875,26400.0,AWR
1993-09-01,11.75,12.0,11.75,11.875,11.875,2800.0,AXAS
1993-09-01,16.1875,16.1875,16.0625,16.0625,11.383256912231445,53600.0,AXE
1993-09-01,10.476190567016602,10.476190567016602,10.0,10.2380952835083,8.38582706451416,2500.0,AXGN
1993-09-01,8.368232727050781,8.529160499572754,8.368232727050781,8.43260383605957,4.152442455291748,5807000.0,AXP
1993-09-01,7.0,7.0,7.0,7.0,5.874690055847168,4800.0,AXR
1993-09-01,5.375,5.5,5.375,5.375,0.43597471714019775,505200.0,AZN
1993-09-01,26.8125,27.6875,26.75,27.25,27.25,196200.0,AZO
1993-09-01,1.0,1.0,1.0,1.0,0.6040009260177612,0.0,AZZ
1993-09-01,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,0.9969415664672852,1200.0,B
1993-09-01,19.8125,19.9375,19.625,19.8125,10.796327590942383,1539400.0,BA
1993-09-01,12.8125,12.8125,12.71875,12.78125,3.28913688659668,1306000.0,BAC
1993-09-01,1.116895079612732,1.1587786674499512,1.116895079612732,1.1448174715042114,0.10418674349784852,3616800.0,BAM
1993-09-01,4.1875,4.1875,4.0625,4.0625,2.388293981552124,58400.0,BANF
1993-09-01,7.231124401092528,7.366919994354247,7.1971755027771,7.3329710960388175,1.845994234085083,4300900.0,BAX
1993-09-01,3.5,3.53125,3.421875,3.515625,3.049381971359253,1730400.0,BBBY
1993-09-01,472.5,490.0,455.0,481.25,481.25,1100.0,BBI
1993-09-01,3.3333332538604736,3.6666667461395264,3.3333332538604736,3.6666667461395264,2.8120036125183105,502500.0,BBSI
1993-09-01,2.8091704845428467,2.8091704845428467,2.755406379699707,2.7822885513305664,0.189554899930954,280700.0,BBVA
1993-09-01,1.8981481790542605,1.9305555820465088,1.879629611968994,1.9027777910232544,1.3455860614776611,7092000.0,BBY
1993-09-01,14.875,14.875,14.5,14.625,9.355290412902832,205200.0,BC
1993-09-01,16.375,16.375,16.1875,16.3125,0.8528572320938109,880000.0,BCE
1993-09-01,0.4828532338142395,0.4828532338142395,0.4828532338142395,0.4828532338142395,0.42704713344573975,1900.0,BCPC
1993-09-01,7.0564517974853525,7.142857074737549,7.027649879455566,7.114055156707764,1.0071268081665041,103700.0,BCS
1993-09-01,22.125,22.125,22.125,22.125,2.773651361465454,4700.0,BCV
1993-09-01,4.0625,4.0625,4.0625,4.0625,2.7426633834838867,4600.0,BDL
1993-09-01,5.0625,5.25,5.0625,5.0625,0.9457967281341552,1300.0,BDN
1993-09-01,9.15625,9.1875,9.03125,9.15625,5.192038059234619,403600.0,BDX
1993-09-01,4.875,5.25,4.875,4.875,4.026549339294434,19400.0,BELFA
1993-09-01,5.05555534362793,5.2361111640930185,5.027777671813965,5.152777671813965,2.1473855972290044,677400.0,BEN
1993-09-01,20.125,20.125,20.0,20.0,4.33494234085083,90100.0,BFS
1993-09-01,20.1875,20.1875,19.84375,19.875,6.4903507232666025,491600.0,BGG
1993-09-01,51.38973617553711,52.67448043823242,51.38973617553711,51.38973617553711,51.30154418945313,400.0,BH
1993-09-01,3.944444417953491,4.194444656372069,3.944444417953491,4.166666507720946,3.9490816593170166,51300.0,BHE
1993-09-01,10.411118507385254,10.47164821624756,10.411118507385254,10.411118507385254,2.30613112449646,33400.0,BHP
1993-09-01,10.5,10.625,10.5,10.5,2.2464911937713623,2000.0,BIF
1993-09-01,10.880000114440918,10.960000038146973,10.800000190734863,10.800000190734863,9.135268211364746,184100.0,BIG
1993-09-01,0.8125,0.875,0.7916666865348816,0.875,0.875,166800.0,BIIB
1993-09-01,4.708333492279053,4.708333492279053,4.666666507720947,4.666666507720947,4.666666507720947,12600.0,BIO
1993-09-01,11.51932430267334,13.823189735412598,10.943358421325684,10.943358421325684,10.860214233398438,1200.0,BIOL
1993-09-01,7.0555968284606925,7.072159290313722,7.005909442901611,7.039034366607666,2.606602668762207,2775100.0,BK
1993-09-01,2.1699268817901607,2.1699268817901607,2.0975961685180664,2.1337616443634038,0.8860725164413452,43400.0,BKE
