Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-06-23,6.391980171203612,6.391980171203612,6.319890022277832,6.343920230865479,2.334511041641236,1003300.0,AA
1978-06-23,0.0,10.0,9.25,9.25,5.851290702819824,2200.0,AE
1978-06-23,0.0,5.5,5.25,5.25,3.4935286045074463,19700.0,AEM
1978-06-23,22.625,22.75,22.625,22.625,1.325925588607788,39700.0,AEP
1978-06-23,19.215803146362305,19.215803146362305,19.215803146362305,19.215803146362305,13.544239044189453,0.0,AIG
1978-06-23,2.6875,2.6875,2.6875,2.6875,2.6875,9000.0,AIM
1978-06-23,4.71875,4.84375,4.71875,4.71875,2.409916877746582,12000.0,ALCO
1978-06-23,14.90625,14.90625,14.90625,14.90625,2.9599342346191406,3400.0,ALE
1978-06-23,0.0,6.5,6.25,6.375,2.715264320373535,3800.0,ALX
1978-06-23,0.0,14.25,13.875,13.875,3.798672199249268,2000.0,ANAT
1978-06-23,0.0,9.9375,9.9375,9.9375,3.869596719741821,2500.0,AP
1978-06-23,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,200.0,APOG
1978-06-23,6.0262837409973145,6.0262837409973145,5.920867919921875,5.9560065269470215,2.1487550735473637,1072100.0,ARNC
1978-06-23,6.875,7.0,6.75,7.0,1.7187199592590332,38100.0,ASA
1978-06-23,0.0,11.3125,11.1875,11.25,0.8140584230422974,7800.0,AVA
1978-06-23,4.034090995788573,4.034090995788573,4.0056819915771475,4.0056819915771475,2.579838991165161,63200.0,AVT
1978-06-23,0.0,2.015625,2.0,2.0,0.6083396077156067,60800.0,AVY
1978-06-23,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,9000.0,AWR
1978-06-23,2.3012640476226807,2.3093104362487797,2.2771248817443848,2.2771248817443848,0.2620527744293213,1428100.0,AXP
1978-06-23,1.85185182094574,1.9444444179534912,1.85185182094574,1.8981481790542605,1.593004584312439,23700.0,AXR
1978-06-23,3.3251028060913086,3.390946388244629,3.3086419105529785,3.316872358322144,0.954640805721283,1587800.0,BA
1978-06-23,0.0,1.703125,1.65625,1.65625,0.12754099071025848,321600.0,BAC
