Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-11-13,10.122637748718262,10.43502712249756,10.122637748718262,10.43502712249756,4.341599464416504,483300.0,AA
1980-11-13,0.0,4.949999809265137,4.849999904632568,4.849999904632568,4.047755718231201,13500.0,AAME
1980-11-13,152500.0,155000.0,152500.0,152500.0,139807.71875,0.0,ABEO
1980-11-13,0.0,1.1333333253860474,1.1083333492279053,1.125,0.03277474641799927,56800.0,ABM
1980-11-13,0.0,0.7014076113700867,0.6943935751914978,0.7014076113700867,0.013784067705273628,11982900.0,ABT
1980-11-13,0.0,13.125,13.03125,13.125,7.788443088531494,500.0,ACU
1980-11-13,0.0,1.3700000047683716,1.2799999713897705,1.3700000047683716,0.9302102327346802,284200.0,ADI
1980-11-13,0.0,2.791774034500122,2.6765577793121342,2.774048328399658,1.5245593786239624,2646400.0,ADM
1980-11-13,0.0,1.2577500343322754,1.2329667806625366,1.2577500343322754,0.6791587471961975,1149900.0,ADP
1980-11-13,0.0,10.666666984558104,10.333333015441896,10.666666984558104,0.7238454818725586,12400.0,ADX
1980-11-13,0.0,47.0,41.75,46.25,29.256460189819336,31500.0,AE
1980-11-13,0.0,15.875,15.75,15.75,10.480587005615234,33500.0,AEM
1980-11-13,16.875,16.875,16.5,16.75,1.2496346235275269,113800.0,AEP
1980-11-13,0.0,9.458333015441896,9.208333015441896,9.458333015441896,2.275468111038208,186600.0,AFG
1980-11-13,0.0,0.09943182021379472,0.09627525508403778,0.09943182021379472,0.003103198017925024,746400.0,AFL
1980-11-13,0.0,2.6666667461395264,2.592592477798462,2.592592477798462,1.9266976118087769,19500.0,AGYS
1980-11-13,0.0,32.812950134277344,32.58820343017578,32.58820343017578,22.969770431518555,57700.0,AIG
1980-11-13,10.125,10.125,10.125,10.125,10.125,1200.0,AIM
1980-11-13,0.0,3.518518447875977,3.2592592239379883,3.4814815521240234,1.6803940534591677,36000.0,AIR
1980-11-13,0.0,2.282578945159912,2.2277092933654785,2.2716050148010254,0.20113639533519745,261400.0,AIT
1980-11-13,9.0,9.375,9.0,9.0,4.5963969230651855,2800.0,ALCO
1980-11-13,12.5625,12.5625,12.09375,12.09375,2.4014580249786377,11000.0,ALE
1980-11-13,0.0,1.2188208103179932,1.1337867975234983,1.2188208103179932,0.8010472059249878,197600.0,ALK
1980-11-13,0.0,15.625,15.125,15.375,7.507046699523926,23800.0,ALX
1980-11-13,0.0,0.2109375,0.2083333283662796,0.2083333283662796,0.15876618027687073,2432000.0,AMAT
1980-11-13,0.0,6.041666507720947,5.583333492279053,6.041666507720947,6.041666507720947,472000.0,AMD
1980-11-13,0.0,1.5333333015441897,1.3333333730697632,1.3333333730697632,1.0581775903701782,1500.0,AMOT
