Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-06-11,7.357184886932372,7.41726016998291,7.357184886932372,7.409249782562256,1.865828275680542,94500.0,AA
1965-06-11,6.91060733795166,6.9457459449768075,6.91060733795166,6.934032917022705,1.7137372493743896,100900.0,ARNC
1965-06-11,1.1316872835159302,1.1419752836227417,1.1275720596313477,1.1337448358535769,0.23444916307926175,528200.0,BA
1965-06-11,3.5208332538604736,3.5729167461395264,3.5208332538604736,3.5729167461395264,0.3344824016094208,89600.0,CAT
1965-06-11,0.0,4.328125,4.296875,4.3125,0.07608891278505325,124800.0,CVX
1965-06-11,0.1335885375738144,0.13519416749477384,0.1335885375738144,0.1335885375738144,0.05285966768860817,622800.0,DIS
1965-06-11,0.0,36.125,35.75,35.75,0.6719470620155334,2800.0,DTE
1965-06-11,0.0,11.25,11.15625,11.21875,0.28657785058021545,43600.0,ED
1965-06-11,0.0,7.75,7.625,7.65625,1.112478494644165,45200.0,FL
1965-06-11,0.9652944803237916,0.9765625,0.9652944803237916,0.9677984714508056,0.0025066614616662264,1467600.0,GE
1965-06-11,0.0,12.59375,12.4375,12.59375,2.400193691253662,32800.0,GT
1965-06-11,0.10111546516418456,0.10111546516418456,0.09756755083799362,0.0984545275568962,0.0054822652600705615,958300.0,HPQ
1965-06-11,7.566666603088379,7.683333396911621,7.566666603088379,7.579166889190674,0.6163591742515564,731200.0,IBM
1965-06-11,0.0,7.951183319091798,7.704635143280028,7.889546394348144,0.7801014184951782,74600.0,IP
1965-06-11,0.0,0.28703704476356506,0.2847222089767456,0.28703704476356506,8.42389169974922e-07,432000.0,JNJ
1965-06-11,0.3990885317325592,0.4036458432674408,0.3990885317325592,0.40234375,0.007091384846717118,288000.0,KO
1965-06-11,0.0,0.1475694477558136,0.1467013955116272,0.1467013955116272,0.00020907782891299576,691200.0,MO
1965-06-11,0.0,368.75,360.0,362.5,187.52757263183597,3000.0,NAV
1965-06-11,0.0,1.1328125,1.119140625,1.12890625,0.011489291675388813,4633600.0,PG
1965-06-11,0.0,2.43359375,2.40625,2.4140625,0.024489810690283772,681600.0,XOM
