Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-08-19,7.082842350006104,7.082842350006104,6.932654857635497,6.9446702003479,2.3348491191864014,114400.0,AA
1975-08-19,0.0,6.75,6.0,6.0,3.795432090759277,1200.0,AE
1975-08-19,0.0,5.25,5.0,5.0,3.3271706104278564,5800.0,AEM
1975-08-19,18.375,18.5,18.0,18.25,0.8398284912109375,56200.0,AEP
1975-08-19,16.451423645019528,16.451423645019528,16.451423645019528,16.451423645019528,11.595768928527832,0.0,AIG
1975-08-19,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-08-19,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,2400.0,ALCO
1975-08-19,12.75,12.75,12.75,12.75,2.531769037246704,200.0,ALE
1975-08-19,0.0,5.25,5.125,5.25,2.2052574157714844,300.0,ALX
1975-08-19,0.0,7.6875,7.6875,7.6875,2.993462324142456,500.0,AP
1975-08-19,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1975-08-19,6.6412105560302725,6.6412105560302725,6.500656127929688,6.5182251930236825,2.149198293685913,122300.0,ARNC
1975-08-19,0.0,9.3125,9.1875,9.25,0.6693365573883057,2400.0,AVA
1975-08-19,1.6193181276321411,1.6761363744735718,1.6193181276321411,1.6193181276321411,1.042913794517517,32400.0,AVT
1975-08-19,0.0,2.96875,2.84375,2.84375,0.8649825453758241,33600.0,AVY
1975-08-19,0.0,1.9166666269302368,1.8333333730697632,1.8333333730697632,0.0039838426746428,3000.0,AWR
1975-08-19,1.9311306476593015,1.9311306476593015,1.9069914817810056,1.9069914817810056,0.20967788994312286,3979800.0,AXP
1975-08-19,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,2700.0,AXR
1975-08-19,0.8806584477424622,0.8806584477424622,0.8395061492919922,0.8395061492919922,0.22100286185741425,415800.0,BA
1975-08-19,0.0,1.390625,1.34375,1.34375,0.10347667336463927,574400.0,BAC
1975-08-19,0.0,3.125,3.0,3.0,1.9327636957168581,1400.0,BDL
1975-08-19,0.0,2.09375,2.0625,2.0703125,0.38588225841522217,112000.0,BDX
1975-08-19,0.0,6.125,6.078125,6.078125,0.4186131656169891,31200.0,BGG
1975-08-19,1.3636404275894165,1.3636404275894165,1.3415571451187134,1.3415571451187134,0.015198097564280031,33900.0,BK
1975-08-19,0.0,1.9444444179534912,1.8611111640930176,1.8611111640930176,0.2404056787490845,9000.0,BKH
1975-08-19,0.0,0.283203125,0.28125,0.28125,0.00010206279694102705,32000.0,BLL
1975-08-19,0.0,0.375,0.359375,0.359375,2.9768449167022478e-05,6400.0,BMI
1975-08-19,1.6693276166915894,1.6916348934173584,1.6395845413208008,1.6395845413208008,0.06322954595088959,524400.0,BMY
1975-08-19,0.0,1.3125,1.2916666269302368,1.3125,1.0740323066711426,21000.0,BRN
1975-08-19,3.375,3.375,3.0,3.0,0.5401824712753296,300.0,BRT
1975-08-19,5.645833492279053,5.65625,5.552083492279053,5.552083492279053,0.5831026434898376,226400.0,CAT
1975-08-19,4.0,4.125,3.875,3.875,0.4926709532737732,6400.0,CHE
1975-08-19,0.0,1.75,1.6953125,1.734375,0.007330577354878187,252800.0,CL
1975-08-19,3.109375,3.109375,3.109375,3.109375,-0.003917361609637736,0.0,CLF
1975-08-19,0.0,1.265625,1.21875,1.234375,0.11012130230665207,148800.0,CLX
1975-08-19,0.0,2.40625,2.375,2.375,0.07148369401693344,64000.0,CMI
1975-08-19,0.0,16.75,16.5,16.625,6.344433307647705,6600.0,CMS
1975-08-19,0.0,2.0,1.8333333730697632,1.875,1.394269347190857,54900.0,CNA
