Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-05-04,8.572702407836914,8.746919631958008,8.572702407836914,8.710874557495117,3.0800352096557617,320200.0,AA
1977-05-04,0.0,7.75,7.0,7.0,4.428004741668701,1200.0,AE
1977-05-04,0.0,6.3125,6.0625,6.0625,4.034191608428955,5000.0,AEM
1977-05-04,24.75,24.75,24.5,24.5,1.3151824474334717,53400.0,AEP
1977-05-04,14.383758544921875,14.383758544921875,14.383758544921875,14.383758544921875,10.138379096984863,0.0,AIG
1977-05-04,0.75,0.75,0.75,0.75,0.75,0.0,AIM
1977-05-04,3.03125,3.125,3.0,3.0,1.532132267951965,12000.0,ALCO
1977-05-04,16.125,16.125,15.9375,15.9375,3.1647107601165767,5600.0,ALE
1977-05-04,0.0,6.125,6.0,6.125,2.5727996826171875,1000.0,ALX
1977-05-04,0.0,10.625,10.25,10.25,2.8062241077423096,10000.0,ANAT
1977-05-04,9.28125,9.28125,9.28125,9.28125,3.614058017730713,0.0,AP
1977-05-04,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1977-05-04,8.02918815612793,8.20488166809082,8.02918815612793,8.15217399597168,2.826323986053467,342100.0,ARNC
1977-05-04,0.0,11.375,11.125,11.375,0.8231033086776733,6000.0,AVA
1977-05-04,4.232954502105713,4.232954502105713,4.204545497894287,4.232954502105713,2.7262122631073,68400.0,AVT
1977-05-04,0.0,2.8125,2.78125,2.78125,0.8459725379943848,113600.0,AVY
1977-05-04,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1800.0,AWR
1977-05-04,2.421959638595581,2.4380524158477783,2.4058668613433842,2.4380524158477783,0.2703059613704681,1053200.0,AXP
1977-05-04,0.6018518805503845,0.6018518805503845,0.5555555820465088,0.6018518805503845,0.5050989985466003,2700.0,AXR
1977-05-04,1.6584361791610718,1.7160494327545166,1.6584361791610718,1.7160494327545166,0.4787247180938721,2132000.0,BA
1977-05-04,0.0,1.5625,1.515625,1.515625,0.1167120411992073,168800.0,BAC
1977-05-04,0.0,2.0625,2.0625,2.0625,1.3287750482559204,2400.0,BDL
1977-05-04,0.0,1.6953125,1.6640625,1.6953125,0.3159869313240051,230400.0,BDX
1977-05-04,0.0,6.71875,6.625,6.65625,0.4584296941757202,43200.0,BGG
1977-05-04,1.5679104328155518,1.5679104328155518,1.5679104328155518,1.5679104328155518,0.017762381583452225,83700.0,BK
1977-05-04,0.0,2.8611111640930176,2.8055555820465092,2.8055555820465092,0.3624026477336884,11700.0,BKH
1977-05-04,0.0,0.271484375,0.267578125,0.271484375,9.851891081780197e-05,89600.0,BLL
1977-05-04,0.0,0.8203125,0.8125,0.8203125,6.794971704948694e-05,3200.0,BMI
1977-05-04,1.9072718620300293,1.9295791387557983,1.9035539627075195,1.9221433401107788,0.07761367410421371,1869300.0,BMY
1977-05-04,5.453125,5.515625,5.453125,5.4921875,0.27669036388397217,488000.0,BP
1977-05-04,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.2956582307815552,0.0,BRN
1977-05-04,2.625,2.625,2.625,2.625,0.472659558057785,300.0,BRT
1977-05-04,16.600000381469727,16.703750610351562,16.548124313354492,16.651874542236328,11.577486991882324,21100.0,C
1977-05-04,6.96875,7.09375,6.953125,7.046875,0.7400919795036316,838400.0,CAT
1977-05-04,6.75,6.875,6.625,6.625,0.8423082232475281,29200.0,CHE
1977-05-04,1.5390625,1.546875,1.53125,1.5390625,0.0068659777753055104,990400.0,CL
1977-05-04,0.0,4.21875,4.15625,4.1875,-0.005275644827634096,49600.0,CLF
1977-05-04,0.0,1.453125,1.421875,1.4375,0.1282425820827484,232800.0,CLX
1977-05-04,0.0,6.875,6.75,6.875,0.20692646503448486,338400.0,CMI
1977-05-04,0.0,22.875,22.75,22.75,8.681855201721191,21000.0,CMS
1977-05-04,0.0,2.5833332538604736,2.375,2.4583332538604736,1.8280420303344729,106500.0,CNA
1977-05-04,8.78125,8.886625289916992,8.746125221252441,8.886625289916992,0.11226955056190492,83900.0,CNP
1977-05-04,6.375,6.375,6.375,6.375,2.977656602859497,0.0,COKE
1977-05-04,0.0,2.453125,2.4296875,2.4453125,0.4569422900676727,195200.0,CPB
1977-05-04,0.0,4.96875,4.859375,4.96875,0.21754707396030426,62400.0,CRS
1977-05-04,0.0,0.59375,0.57421875,0.59375,0.023777162656188008,41600.0,CSL
1977-05-04,0.0,3.125,2.8125,2.8125,2.8125,1600.0,CUO
1977-05-04,0.0,11.9375,11.9375,11.9375,1.439786672592163,800.0,CVR
1977-05-04,0.0,1.5234375,1.5078125,1.5078125,0.12218007445335388,465600.0,CVS
1977-05-04,5.25,5.265625,5.203125,5.25,0.16348010301589966,676000.0,CVX
1977-05-04,0.0,2.0,1.90625,1.90625,0.011876101605594158,16000.0,CWT
1977-05-04,1.871817946434021,2.0055191516876216,1.871817946434021,1.871817946434021,1.509145736694336,2700.0,DCO
1977-05-04,11.741975784301758,11.741975784301758,11.583834648132324,11.623369216918945,1.352383375167847,296100.0,DD
1977-05-04,5.458333492279053,5.583333492279053,5.416666507720947,5.5,0.28568705916404724,422400.0,DE
1977-05-04,0.0,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,900.0,DIOD
1977-05-04,0.7321679592132568,0.7450129985809326,0.7321679592132568,0.7398750185966492,0.2996516525745392,1892700.0,DIS
1977-05-04,15.875,16.0,15.875,16.0,0.7254772186279297,15100.0,DTE
1977-05-04,0.6002900004386902,0.6002900004386902,0.5898900032043457,0.6002900004386902,0.332009881734848,148564.0,DXC
1977-05-04,0.0,1.46875,1.4375,1.4375,0.13317245244979858,224000.0,ECL
1977-05-04,5.6875,5.71875,5.65625,5.65625,0.30945268273353577,355600.0,ED
1977-05-04,0.0,3.4166667461395264,3.3333332538604736,3.4166667461395264,0.15518034994602206,4600.0,EGP
1977-05-04,0.0,6.25,6.1875,6.25,0.4548934698104858,258800.0,EIX
1977-05-04,2.7395832538604736,2.8333332538604736,2.71875,2.8333332538604736,0.22005422413349152,416400.0,EMR
1977-05-04,0.0,11.125,11.0,11.125,2.0707623958587646,45600.0,ES
1977-05-04,2.1150188446044917,2.1270701885223393,2.1150188446044917,2.1270701885223393,0.01333493459969759,216400.0,ETN
1977-05-04,16.125,16.125,16.0,16.125,1.4728364944458008,46500.0,ETR
1977-05-04,0.0,10.6875,10.625,10.6875,1.1864970922470093,9200.0,EVRG
1977-05-04,0.0,9.625,9.5625,9.5625,0.5030193328857422,69200.0,EXC
1977-05-04,1.82881760597229,1.82881760597229,1.8125975131988523,1.816652536392212,0.003247393295168877,3580400.0,F
1977-05-04,6.0,6.09375,6.0,6.09375,1.5777479410171509,47200.0,FL
1977-05-04,4.625,4.625,4.541666507720947,4.541666507720947,0.653921902179718,8700.0,FRT
1977-05-04,0.0,0.8541666865348816,0.7916666865348816,0.7916666865348816,0.16145716607570648,194400.0,FUL
1977-05-04,0.0,7.875,7.78125,7.8125,0.6629080176353455,30400.0,GATX
1977-05-04,0.0,6.25,6.0,6.25,6.25,18000.0,GCO
1977-05-04,1.3406250476837158,1.381250023841858,1.3406250476837158,1.375,0.0443137027323246,1195200.0,GD
1977-05-04,1.0842348337173462,1.104266881942749,1.0842348337173462,1.101762771606445,0.0040000248700380325,11746100.0,GE
1977-05-04,5.6818180084228525,6.8181819915771475,5.6818180084228525,6.8181819915771475,5.841743469238281,900.0,GFF
1977-05-04,0.0,6.7975831031799325,6.722054481506348,6.7975831031799325,3.281172752380371,5600.0,GHC
1977-05-04,9.75,9.9375,9.6875,9.8125,2.891892910003662,132200.0,GT
