Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-07-03,7.130902290344237,7.130902290344237,6.9566850662231445,7.058812618255615,2.356340885162353,427400.0,AA
1975-07-03,0.0,7.25,6.5,6.5,4.111716747283936,600.0,AE
1975-07-03,0.0,6.5,6.25,6.25,4.158960819244385,8500.0,AEM
1975-07-03,19.625,19.75,19.375,19.5,0.8749171495437622,92100.0,AEP
1975-07-03,21.30594253540039,21.30594253540039,21.30594253540039,21.30594253540039,15.017473220825195,0.0,AIG
1975-07-03,0.375,0.375,0.375,0.375,0.375,4000.0,AIM
1975-07-03,1.9375,2.0625,1.9375,1.9375,0.9895024299621582,6400.0,ALCO
1975-07-03,13.59375,13.59375,13.21875,13.21875,2.6248505115509038,1600.0,ALE
1975-07-03,0.0,5.75,5.75,5.75,2.415280818939209,1100.0,ALX
1975-07-03,0.0,9.1875,8.4375,9.0,3.5045394897460938,9000.0,AP
1975-07-03,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,25600.0,APOG
1975-07-03,6.711487770080566,6.711487770080566,6.535794734954834,6.606071949005128,2.1626758575439453,456700.0,ARNC
1975-07-03,0.0,9.625,9.5625,9.5625,0.691949725151062,1200.0,AVA
1975-07-03,1.9602272510528564,2.1306817531585693,1.9602272510528564,2.0738637447357178,1.3356610536575315,144400.0,AVT
1975-07-03,0.0,3.640625,3.625,3.640625,1.107368230819702,32000.0,AVY
1975-07-03,0.0,2.1458332538604736,2.0625,2.0625,0.0044818236492574215,600.0,AWR
1975-07-03,2.703582763671875,2.727721929550171,2.703582763671875,2.703582763671875,0.29726484417915344,733800.0,AXP
1975-07-03,1.203703761100769,1.25,1.203703761100769,1.25,1.0490517616271973,2100.0,AXR
1975-07-03,0.9876543283462524,0.9876543283462524,0.9670782089233398,0.9794238805770874,0.25582584738731384,1062800.0,BA
1975-07-03,0.0,1.578125,1.53125,1.53125,0.11791525036096573,92000.0,BAC
1975-07-03,0.0,2.625,2.5625,2.625,1.6911685466766355,1200.0,BDL
1975-07-03,0.0,2.3359375,2.28125,2.3125,0.4310235679149628,233600.0,BDX
1975-07-03,0.0,6.21875,6.1875,6.1875,0.4261458814144135,13600.0,BGG
1975-07-03,1.4188485145568848,1.4188485145568848,1.4188485145568848,1.4188485145568848,0.01607370749115944,160700.0,BK
1975-07-03,0.0,2.0833332538604736,2.0,2.0,0.25834646821022034,19800.0,BKH
1975-07-03,0.0,0.3046875,0.30078125,0.302734375,0.00010985927656292917,25600.0,BLL
1975-07-03,0.0,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,1600.0,BMI
1975-07-03,2.018808364868164,2.0299618244171143,2.0113725662231445,2.018808364868164,0.07785404473543167,749700.0,BMY
