Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-01-12,7.7416648864746085,7.809750080108643,7.725645065307617,7.765695095062256,2.0538105964660645,36500.0,AA
1968-01-12,7.261993885040282,7.308845520019531,7.238568305969237,7.29713249206543,1.8939043283462524,39000.0,ARNC
1968-01-12,2.7613167762756348,2.7695472240448,2.740740776062012,2.7489712238311768,0.598246693611145,537200.0,BA
1968-01-12,3.7083332538604736,3.78125,3.7083332538604736,3.7395832538604736,0.3772810101509094,220800.0,CAT
1968-01-12,0.0,3.9296875,3.84375,3.8515625,0.07459802180528641,1145600.0,CVX
1968-01-12,0.276810884475708,0.2800221443176269,0.272315114736557,0.27745312452316284,0.11157239228487016,1868400.0,DIS
1968-01-12,0.0,28.375,28.0,28.375,0.6010354161262512,5600.0,DTE
1968-01-12,0.0,8.5,8.375,8.46875,0.2410132586956024,47200.0,ED
1968-01-12,0.0,6.375,6.25,6.25,1.0013110637664795,70800.0,FL
1968-01-12,0.9728065133094788,0.9728065133094788,0.9477664232254028,0.95527845621109,0.002645710483193397,2216400.0,GE
1968-01-12,0.0,13.3125,12.84375,13.25,2.7086400985717773,107200.0,GT
1968-01-12,0.24436236917972565,0.2465798109769821,0.2417014390230179,0.24347539246082306,0.013692833483219148,1916600.0,HPQ
1968-01-12,15.300000190734865,15.512499809265135,15.300000190734865,15.399999618530273,1.2579410076141355,520000.0,IBM
1968-01-12,0.0,8.259368896484375,8.043639183044434,8.228549957275389,0.8893889784812927,554000.0,IP
1968-01-12,0.0,0.5868055820465088,0.5798611044883728,0.5850694179534912,1.7545557966514027e-06,1843200.0,JNJ
1968-01-12,0.6731770634651184,0.6796875,0.6666666865348816,0.6744791865348816,0.012537391856312752,1132800.0,KO
1968-01-12,0.0,0.6820987462997437,0.6707819104194641,0.6810699701309204,0.007503445725888014,1140800.0,MCD
1968-01-12,0.0,0.26171875,0.2578125,0.2604166567325592,0.0004142046673223376,1862400.0,MO
1968-01-12,0.0,373.75,368.75,373.75,216.2022705078125,800.0,NAV
1968-01-12,0.0,1.40625,1.39453125,1.40625,0.01532552484422922,601600.0,PG
1968-01-12,0.0,2.16015625,2.1328125,2.1484375,0.02395385876297951,1177600.0,XOM
