Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-01-03,9.311624526977539,9.359684944152832,8.806995391845703,8.831025123596191,4.161614894866943,191000.0,AA
1983-01-03,0.0,6.800000190734862,6.6500000953674325,6.6500000953674325,5.550016403198242,500.0,AAME
1983-01-03,0.0,0.9876543283462524,0.9506173133850098,0.9506173133850098,-1.186398449486952e+21,21600.0,AAN
1983-01-03,0.5334821343421936,0.5401785969734192,0.5044642686843872,0.5089285969734192,0.403244286775589,28207200.0,AAPL
1983-01-03,152500.0,152500.0,147500.0,147500.0,135223.859375,0.0,ABEO
1983-01-03,0.0,2.116666555404663,2.0916666984558105,2.0999999046325684,0.061179526150226586,98400.0,ABM
1983-01-03,0.0,1.0941958427429201,1.0345762968063354,1.03808331489563,0.02040042169392109,3778000.0,ABT
1983-01-03,0.0,14.625,14.4375,14.4375,8.56728458404541,3400.0,ACU
1983-01-03,0.0,1.7265625,1.65625,1.671875,1.1351786851882937,96200.0,ADI
1983-01-03,0.0,2.520971775054932,2.34509015083313,2.34509015083313,1.288812518119812,1541200.0,ADM
1983-01-03,0.0,1.8339606523513796,1.7720025777816772,1.7720025777816772,0.956844449043274,1234600.0,ADP
1983-01-03,0.0,11.583333015441895,11.416666984558105,11.5,0.7803959846496582,3700.0,ADX
1983-01-03,0.0,4.75,4.5,4.75,3.0047154426574707,3100.0,AE
1983-01-03,0.0,4.75,4.5,4.5,4.5,28000.0,AEGN
1983-01-03,0.0,14.625,14.5,14.5,9.693880081176758,28400.0,AEM
1983-01-03,17.75,17.875,17.625,17.875,1.7429375648498535,200000.0,AEP
1983-01-03,0.0,9.083333015441896,8.708333015441895,8.791666984558105,2.1150834560394287,104400.0,AFG
1983-01-03,0.0,0.19728535413742065,0.1909722238779068,0.1957070678472519,0.006107879336923361,1022400.0,AFL
1983-01-03,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,1.6514558792114258,1900.0,AGYS
1983-01-03,0.0,53.43341445922852,52.42205810546875,52.59061813354492,37.06845474243164,91100.0,AIG
1983-01-03,1.625,1.625,1.625,1.625,1.625,5800.0,AIM
1983-01-03,0.0,2.814814805984497,2.740740776062012,2.814814805984497,1.358616590499878,3600.0,AIR
1983-01-03,0.0,3.4019205570220947,3.1604938507080083,3.303154945373535,0.2924737334251404,147700.0,AIT
