Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-06-26,15.919875144958494,15.919875144958494,15.715620040893555,15.763680458068848,8.606280326843263,492300.0,AA
1987-06-26,7.875,8.125,7.875,8.125,7.316040515899657,5200.0,AAME
1987-06-26,0.9444444179534912,0.9444444179534912,0.8888888955116272,0.8888888955116272,1.2915536480973097e+19,70200.0,AAN
1987-06-26,1.4553571939468384,1.4821428060531616,1.4285714626312256,1.4464285373687744,1.1478044986724854,31920000.0,AAPL
1987-06-26,71250.0,73750.0,71250.0,72500.0,66465.96875,0.0,ABEO
1987-06-26,2.5,2.512500047683716,2.5,2.512500047683716,0.18675747513771054,12000.0,ABM
1987-06-26,3.605235099792481,3.640305519104004,3.570164918899536,3.584192991256714,0.15668024122714996,4309000.0,ABT
1987-06-26,6.375,6.375,6.375,6.375,4.114164352416991,800.0,ACU
1987-06-26,1.05859375,1.125,1.0078125,1.125,0.8169047236442566,3638400.0,ADBE
1987-06-26,3.2083332538604736,3.2708332538604736,3.2083332538604736,3.2291667461395264,2.192556858062744,571200.0,ADI
1987-06-26,5.344634532928467,5.558419704437256,5.317911148071289,5.478250503540039,3.12098240852356,6547800.0,ADM
1987-06-26,4.907083988189697,4.907083988189697,4.832734107971191,4.882300853729248,2.7913475036621094,571800.0,ADP
1987-06-26,3.1875,3.25,3.09375,3.1875,2.783994436264038,2322400.0,ADSK
1987-06-26,14.666666984558105,14.833333015441895,14.666666984558105,14.833333015441895,1.4573516845703125,4800.0,ADX
1987-06-26,4.25,4.25,4.25,4.25,2.6884303092956543,9800.0,AE
1987-06-26,2.253605842590332,2.283653736114502,2.247596263885498,2.247596263885498,0.000771343766245991,14500.0,AEG
1987-06-26,0.0,16.5,16.0,16.0,16.0,26000.0,AEGN
1987-06-26,22.625,22.75,22.5,22.625,15.851106643676758,83400.0,AEM
1987-06-26,27.875,28.0,27.625,27.625,4.303318500518799,158500.0,AEP
1987-06-26,19.0,19.41666603088379,19.0,19.41666603088379,4.6840553283691415,1579200.0,AFG
1987-06-26,0.8916666507720947,0.8999999761581421,0.875,0.8916666507720947,0.07957237958908081,1185600.0,AFL
1987-06-26,0.0,2.4444444179534908,2.370370388031006,2.4444444179534908,1.912853717803955,199000.0,AGYS
1987-06-26,121.36296081542969,121.36296081542969,120.09876251220705,120.09876251220705,85.45589447021484,154100.0,AIG
1987-06-26,1.75,1.75,1.75,1.75,1.75,2600.0,AIM
1987-06-26,14.61111068725586,14.722222328186035,14.44444465637207,14.666666984558105,7.778797626495361,18400.0,AIR
1987-06-26,0.8333333134651184,1.6666666269302368,0.8333333134651184,0.8333333134651184,0.4807893633842468,900.0,AIRT
1987-06-26,3.687242746353149,3.775034189224243,3.687242746353149,3.764060258865357,0.4775537252426148,54600.0,AIT
1987-06-26,5.0625,5.0625,5.0625,5.0625,0.5854083299636841,3600.0,AJG
1987-06-26,18.000938415527344,18.000938415527344,17.978958129882812,18.000938415527344,9.684009552001953,72200.0,AJRD
1987-06-26,24.0,24.0,24.0,24.0,14.589805603027346,400.0,ALCO
1987-06-26,40.125,40.5,39.75,40.125,9.603883743286133,18900.0,ALE
1987-06-26,5.25,5.28125,5.21875,5.21875,3.748182535171509,142400.0,ALK
1987-06-26,3.3131313323974614,3.3131313323974614,3.2727272510528564,3.3131313323974614,1.4980738162994385,8200.0,ALOT
1987-06-26,48.0,48.25,48.0,48.0,23.436634063720703,1100.0,ALX
1987-06-26,5.333333492279053,5.833333492279053,5.333333492279053,5.333333492279053,5.333333492279053,7200.0,AMAG
1987-06-26,0.3203125,0.3203125,0.31640625,0.31640625,0.24112610518932345,5433600.0,AMAT
1987-06-26,9.3125,9.5625,9.1875,9.4375,9.4375,1402600.0,AMD
1987-06-26,2.425925970077514,2.4537036418914795,2.4166667461395264,2.435185194015503,0.1152024045586586,298300.0,AME
1987-06-26,0.8046875,0.8098958134651184,0.7916666865348816,0.8020833134651184,0.6524665355682373,3643200.0,AMGN
1987-06-26,0.0,7.75,7.0,7.25,5.835742950439452,29000.0,AMOT
1987-06-26,3.0,3.0,3.0,3.0,2.3839774131774902,1000.0,AMS
1987-06-26,6.666666507720947,6.777777671813965,6.666666507720947,6.777777671813965,2.446619987487793,79200.0,AMSWA
1987-06-26,0.0,6.761363506317139,6.761363506317139,6.761363506317139,5.904043197631836,800.0,AMWD
1987-06-26,35.0,35.25,35.0,35.125,10.384687423706056,49900.0,ANAT
1987-06-26,0.0,77.5,71.875,75.0,75.0,5700.0,ANIX
1987-06-26,7.851851940155028,7.962963104248048,7.777777671813965,7.851851940155028,2.0987887382507324,211500.0,AON
1987-06-26,1.2083333730697632,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.00032147971796803176,1430800.0,AOS
1987-06-26,15.625,15.625,15.25,15.25,6.288908958435059,28900.0,AP
1987-06-26,4.491342067718506,4.491342067718506,4.383116722106934,4.437229633331299,2.1476154327392583,42800.0,APA
1987-06-26,11.129740715026855,11.30319118499756,10.985198974609377,11.129740715026855,2.9714393615722656,841400.0,APD
1987-06-26,4.9375,4.9375,4.875,4.9375,2.63600754737854,162800.0,APOG
