Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-07-27,8.110124588012695,8.110124588012695,7.995982646942139,8.020012855529785,2.8357572555541988,225700.0,AA
1977-07-27,0.0,10.75,10.0,10.0,6.3257179260253915,4700.0,AE
1977-07-27,0.0,5.875,5.625,5.625,3.743063926696777,9500.0,AEM
1977-07-27,25.375,25.375,25.0,25.25,1.3554414510726929,58400.0,AEP
1977-07-27,16.743593215942386,16.743593215942386,16.743593215942386,16.743593215942386,11.801706314086914,0.0,AIG
1977-07-27,0.8125,0.8125,0.8125,0.8125,0.8125,0.0,AIM
1977-07-27,3.21875,3.3125,3.1875,3.1875,1.6278904676437378,14400.0,ALCO
1977-07-27,16.96875,17.15625,16.96875,17.15625,3.4067189693450928,4100.0,ALE
1977-07-27,0.0,6.625,6.5,6.5,2.730316638946533,8100.0,ALX
1977-07-27,0.0,10.75,10.375,10.375,2.8404459953308105,1100.0,ANAT
1977-07-27,0.0,8.625,8.25,8.34375,3.2490015029907227,2100.0,AP
1977-07-27,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,200.0,APOG
1977-07-27,7.589954853057861,7.589954853057861,7.502108097076416,7.537247180938722,2.613131284713745,241100.0,ARNC
1977-07-27,0.0,11.75,11.5,11.75,0.8502387404441833,3200.0,AVA
1977-07-27,4.488636493682861,4.488636493682861,4.261363506317139,4.2897725105285645,2.7628064155578613,134800.0,AVT
1977-07-27,0.0,2.453125,2.453125,2.453125,0.7461668252944946,27200.0,AVY
1977-07-27,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,6000.0,AWR
1977-07-27,2.615072727203369,2.615072727203369,2.5667943954467773,2.574840784072876,0.2876019775867462,727600.0,AXP
1977-07-27,0.6481481194496155,0.6944444179534912,0.6481481194496155,0.6481481194496155,0.5439527034759521,14800.0,AXR
1977-07-27,1.9094650745391848,1.9094650745391848,1.8765431642532349,1.8765431642532349,0.5270186066627502,2381400.0,BA
1977-07-27,0.0,1.5,1.453125,1.453125,0.11189915984869003,176800.0,BAC
1977-07-27,0.0,2.0,2.0,2.0,1.2885091304779053,400.0,BDL
1977-07-27,0.0,1.78125,1.765625,1.78125,0.3320046067237854,110400.0,BDX
1977-07-27,0.0,6.625,6.5625,6.59375,0.4541253745555878,4000.0,BGG
1977-07-27,1.4906190633773804,1.4906190633773804,1.4795774221420288,1.4795774221420288,0.01676168479025364,65600.0,BK
1977-07-27,0.0,2.6944444179534908,2.6388888359069824,2.6388888359069824,0.34087392687797546,31500.0,BKH
1977-07-27,0.0,0.302734375,0.30078125,0.30078125,0.00010915047460002823,262400.0,BLL
