Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-11-10,12.735899925231935,12.940155029296875,12.411495208740234,12.687840461730955,6.959938049316406,2010400.0,AA
1987-11-10,4.75,4.75,4.5,4.625,4.182124137878418,8600.0,AAME
1987-11-10,0.6111111044883728,0.6481481194496155,0.5925925970077515,0.6111111044883728,8.879431055791096e+18,74200.0,AAN
1987-11-10,1.3035714626312256,1.3392857313156128,1.2857142686843872,1.2946428060531616,1.0286809206008911,57960000.0,AAPL
1987-11-10,37500.0,38750.0,35000.0,37500.0,34378.94921875,0.0,ABEO
1987-11-10,1.7000000476837158,1.7000000476837158,1.6499999761581419,1.6625000238418581,0.14908833801746368,68000.0,ABM
1987-11-10,3.375,3.375,3.375,3.375,3.375,600.0,ABMD
1987-11-10,2.504025220870972,2.5811800956726074,2.482982873916626,2.546109676361084,0.129542738199234,8090800.0,ABT
1987-11-10,6.625,6.625,6.625,6.625,4.3009934425353995,1000.0,ACU
1987-11-10,0.703125,0.703125,0.671875,0.703125,0.5105652809143066,2105600.0,ADBE
1987-11-10,1.6875,1.7291666269302368,1.5,1.6458333730697632,1.1174968481063845,873600.0,ADI
1987-11-10,3.9844250679016113,4.068603038787842,3.956365585327149,4.012484073638916,2.2968919277191158,1752200.0,ADM
1987-11-10,3.767054319381714,3.853795766830444,3.717487812042236,3.816620826721192,2.186828374862671,1376900.0,ADP
1987-11-10,2.078125,2.09375,1.9375,2.09375,1.8287029266357424,1632000.0,ADSK
1987-11-10,11.833333015441895,11.833333015441895,11.5,11.666666984558105,1.1524468660354614,27300.0,ADX
1987-11-10,3.5,3.5,3.25,3.5,2.2140023708343506,500.0,AE
1987-11-10,1.2620192766189575,1.2620192766189575,1.243990421295166,1.256009578704834,0.000564123154617846,145600.0,AEG
1987-11-10,0.0,8.0,6.875,7.0,7.0,53200.0,AEGN
1987-11-10,17.5,17.5,16.75,17.375,12.172945976257324,69600.0,AEM
1987-11-10,25.625,26.125,25.625,26.0,4.225166320800781,240100.0,AEP
1987-11-10,14.75,14.833333015441895,14.583333015441895,14.666666984558105,4.077621936798097,195300.0,AFG
1987-11-10,0.7916666865348816,0.7916666865348816,0.7416666746139526,0.75,0.07423170655965805,2163200.0,AFL
1987-11-10,0.0,2.1851851940155034,2.1851851940155034,2.1851851940155034,1.720730900764465,100.0,AGYS
1987-11-10,104.92839813232422,106.82469177246094,104.92839813232422,104.92839813232422,74.73687744140625,349600.0,AIG
1987-11-10,1.1875,1.1875,1.1875,1.1875,1.1875,500.0,AIM
1987-11-10,11.419544219970705,11.776405334472654,11.30059051513672,11.419544219970705,6.741281509399414,16100.0,AIN
1987-11-10,11.833333015441895,11.833333015441895,11.166666984558104,11.666666984558105,6.269609928131104,16200.0,AIR
