Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-02-21,5.779214859008789,6.007500171661378,5.779214859008789,5.905372619628906,1.9575470685958865,302200.0,AA
1975-02-21,0.0,5.0,3.5,3.5,2.2140023708343506,0.0,AE
1975-02-21,0.0,6.75,6.5,6.5,4.3253188133239755,23900.0,AEM
1975-02-21,17.5,17.875,17.25,17.375,0.7568123936653137,45600.0,AEP
1975-02-21,16.27162742614746,16.27162742614746,16.27162742614746,16.27162742614746,11.46904182434082,0.0,AIG
1975-02-21,2.09375,2.21875,2.09375,2.09375,1.069300889968872,4000.0,ALCO
1975-02-21,11.90625,12.09375,11.90625,11.90625,2.3642256259918213,2200.0,ALE
1975-02-21,0.0,4.0,3.875,3.875,1.6276891231536863,4500.0,ALX
1975-02-21,0.0,6.1875,6.0,6.1875,2.4093706607818604,1400.0,AP
1975-02-21,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1975-02-21,5.446495532989502,5.6221890449523935,5.446495532989502,5.551911354064941,1.804883599281311,322900.0,ARNC
1975-02-21,0.0,9.3125,9.0625,9.25,0.6693365573883057,4000.0,AVA
1975-02-21,1.392045497894287,1.4488636255264282,1.392045497894287,1.392045497894287,0.8965396881103516,29600.0,AVT
1975-02-21,0.0,4.046875,3.921875,4.0,1.2166792154312134,92000.0,AVY
1975-02-21,0.0,2.0625,1.9791666269302368,1.9791666269302368,0.004300739616155624,1200.0,AWR
1975-02-21,2.317356824874878,2.317356824874878,2.2851712703704834,2.2851712703704834,0.25125962495803833,1679700.0,AXP
1975-02-21,1.1574074029922483,1.25,1.1574074029922483,1.1574074029922483,0.9713441729545592,36000.0,AXR
1975-02-21,0.5596708059310913,0.5843621492385864,0.5596708059310913,0.5761317014694214,0.14938700199127194,753200.0,BA
1975-02-21,0.0,1.453125,1.40625,1.40625,0.10828957706689836,190400.0,BAC
1975-02-21,0.0,2.0625,2.0625,2.0625,1.3287750482559204,2400.0,BDL
1975-02-21,0.0,2.15625,2.1171875,2.1484375,0.40044426918029785,97600.0,BDX
1975-02-21,0.0,5.21875,5.0625,5.1875,0.3572739660739899,38400.0,BGG
1975-02-21,1.324994683265686,1.3415571451187134,1.324994683265686,1.3305155038833618,0.015073011629283428,63300.0,BK
1975-02-21,0.0,1.6388888359069824,1.5555555820465088,1.5555555820465088,0.2009361833333969,5400.0,BKH
1975-02-21,0.0,0.21875,0.21484375,0.21484375,7.796464342391118e-05,89600.0,BLL
1975-02-21,0.0,0.3671875,0.359375,0.359375,2.9768449167022478e-05,3200.0,BMI
1975-02-21,1.7808640003204346,1.7994533777236938,1.7808640003204346,1.788299798965454,0.06810224056243896,776600.0,BMY
1975-02-21,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-02-21,4.5,4.5,4.5,4.5,0.8102735280990601,0.0,BRT
1975-02-21,5.260416507720947,5.40625,5.260416507720947,5.3125,0.5579405426979065,576800.0,CAT
1975-02-21,3.1875,3.375,3.1875,3.1875,0.40526139736175537,15200.0,CHE
1975-02-21,0.0,1.75,1.7109375,1.7109375,0.0071505908854305735,923200.0,CL
1975-02-21,0.0,2.49609375,2.46875,2.49609375,-0.003144716378301382,54400.0,CLF
1975-02-21,0.0,1.28125,1.21875,1.234375,0.11012130230665207,933600.0,CLX
1975-02-21,0.0,2.265625,2.15625,2.15625,0.06489969789981842,76000.0,CMI
1975-02-21,0.0,14.75,14.125,14.625,5.58119010925293,27600.0,CMS
1975-02-21,0.0,1.5833333730697632,1.4166666269302368,1.5,1.1154160499572754,130500.0,CNA
1975-02-21,6.884500026702881,6.989874839782715,6.74399995803833,6.779125213623048,0.07521381229162216,43600.0,CNP
1975-02-21,0.0,5.0,4.625,4.625,2.1602613925933842,1000.0,COKE
1975-02-21,0.0,1.9296875,1.890625,1.90625,0.3562108278274536,92800.0,CPB
1975-02-21,0.0,2.53125,2.46875,2.5,0.10945765674114227,51200.0,CRS
1975-02-21,0.0,0.390625,0.375,0.390625,0.015642872080206868,38400.0,CSL
1975-02-21,0.0,2.34375,2.1875,2.1875,2.1875,200.0,CUO
1975-02-21,0.0,10.25,10.125,10.125,1.221181035041809,600.0,CVR
1975-02-21,0.0,0.625,0.5546875,0.6171875,0.050011541694402695,489600.0,CVS
1975-02-21,3.234375,3.25,3.203125,3.25,0.09054432809352876,478400.0,CVX
1975-02-21,0.0,1.6875,1.625,1.625,0.010123897343873978,3200.0,CWT
1975-02-21,2.6472852230072017,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,300.0,DCO
1975-02-21,10.891966819763184,11.287320137023926,10.891966819763184,11.129179000854492,1.2390538454055786,874500.0,DD
1975-02-21,3.46875,3.53125,3.46875,3.46875,0.16558612883090973,948000.0,DE
1975-02-21,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.0,DIOD
1975-02-21,0.8323593735694885,0.8503424525260925,0.8143762946128845,0.8195143342018127,0.3319058418273926,8052700.0,DIS
1975-02-21,11.0,11.125,11.0,11.0,0.3930912911891937,21200.0,DTE
1975-02-21,0.2380400002002716,0.2380400002002716,0.2173500061035156,0.2380400002002716,0.13165581226348874,179967.0,DXC
1975-02-21,0.0,2.171875,2.140625,2.140625,0.19831117987632751,369600.0,ECL
1975-02-21,2.59375,2.625,2.5625,2.59375,0.11802995204925534,149600.0,ED
1975-02-21,0.0,6.833333492279053,6.666666507720947,6.833333492279053,0.3103606998920441,1300.0,EGP
1975-02-21,0.0,4.9375,4.90625,4.9375,0.29795342683792114,96000.0,EIX
1975-02-21,2.7291667461395264,2.78125,2.7291667461395264,2.75,0.20396193861961365,486000.0,EMR
1975-02-21,0.0,8.875,8.75,8.875,1.6519567966461182,58400.0,ES
1975-02-21,1.2171902656555176,1.2352674007415771,1.193087458610535,1.223215937614441,0.00679703988134861,86400.0,ETN
1975-02-21,15.0,15.125,14.75,14.875,1.1163541078567505,105000.0,ETR
1975-02-21,0.0,8.8125,8.6875,8.8125,0.9783397316932678,9600.0,EVRG
1975-02-21,0.0,6.9375,6.8125,6.9375,0.28785789012908936,32400.0,EXC
1975-02-21,1.1070226430892944,1.13540780544281,1.1070226430892944,1.131352782249451,0.0017798752523958683,3654000.0,F
1975-02-21,3.34375,3.375,3.28125,3.34375,0.7582715749740601,121600.0,FL
1975-02-21,3.0833332538604736,3.3333332538604736,3.0833332538604736,3.0833332538604736,0.44394704699516296,300.0,FRT
1975-02-21,0.0,0.4427083432674408,0.421875,0.421875,0.08603966236114502,105600.0,FUL
1975-02-21,0.0,8.6875,8.3125,8.375,0.7106377482414246,49600.0,GATX
1975-02-21,0.0,3.5,3.25,3.375,3.375,6300.0,GCO
1975-02-21,0.8864182829856873,0.9139623641967772,0.8864182829856873,0.8964343070983887,0.0030150890816003084,7293300.0,GE
