Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-01-19,8.04203987121582,8.066069602966309,7.917884826660156,7.957934856414795,2.023787260055542,145800.0,AA
1966-01-19,7.543103218078612,7.578242301940918,7.414261817932129,7.47282600402832,1.8651398420333865,155800.0,ARNC
1966-01-19,2.600823163986206,2.600823163986206,2.5102880001068115,2.5308642387390137,0.5310220718383789,1907400.0,BA
1966-01-19,4.09375,4.114583492279054,4.083333492279054,4.114583492279054,0.3918746709823608,134400.0,CAT
1966-01-19,0.0,5.375,5.3125,5.328125,0.09547501057386397,150400.0,CVX
1966-01-19,0.15349836647510529,0.15349836647510529,0.14836035668849945,0.14900259673595428,0.05919210240244865,2218700.0,DIS
1966-01-19,0.0,36.0,35.625,36.0,0.6953845024108887,5500.0,DTE
1966-01-19,0.0,10.65625,10.40625,10.46875,0.27285870909690857,88800.0,ED
1966-01-19,0.0,7.75,7.46875,7.5625,1.1184464693069458,104000.0,FL
1966-01-19,1.1668670177459717,1.173127055168152,1.1631109714508057,1.1631109714508057,0.003064945572987199,1327800.0,GE
1966-01-19,0.0,11.90625,11.78125,11.78125,2.275672912597656,25200.0,GT
1966-01-19,0.12949874997138974,0.12949874997138974,0.12683781981468198,0.1281682848930359,0.0071560959331691265,1240100.0,HPQ
1966-01-19,8.050000190734862,8.050000190734862,7.866666793823242,7.9749999046325675,0.6489366292953491,1392000.0,IBM
1966-01-19,0.0,8.413461685180664,8.166913032531737,8.38264274597168,0.8467938303947449,77000.0,IP
1966-01-19,0.0,0.4265046417713165,0.42245370149612427,0.4265046417713165,1.2566739542307914e-06,345600.0,JNJ
1966-01-19,0.4524739682674408,0.455078125,0.4505208432674408,0.4505208432674408,0.008026408962905407,441600.0,KO
1966-01-19,0.0,0.1558159738779068,0.1501736044883728,0.1558159738779068,0.00022896143491379922,1209600.0,MO
1966-01-19,0.0,486.25,480.0,482.5,254.33421325683597,1200.0,NAV
1966-01-19,0.0,1.078125,1.068359375,1.068359375,0.01109426561743021,441600.0,PG
1966-01-19,0.0,2.62890625,2.61328125,2.625,0.027196982875466347,806400.0,XOM
