Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-09-02,6.608250141143799,6.740415096282959,6.608250141143799,6.708374977111816,1.6636675596237185,89800.0,AA
1964-09-02,6.184407711029053,6.324962615966798,6.184407711029053,6.278110980987549,1.5281424522399902,96000.0,ARNC
1964-09-02,1.0020576715469358,1.0102881193161009,1.0020576715469358,1.0041152238845823,0.2030697762966156,813800.0,BA
1964-09-02,2.8229167461395264,2.8645832538604736,2.8125,2.8229167461395264,0.2595919370651245,132000.0,CAT
1964-09-02,0.0,4.03125,4.0,4.0234375,0.06933119893074036,91200.0,CVX
1964-09-02,0.11239420622587204,0.11496321856975555,0.11239420622587204,0.11464209109544755,0.04509493708610535,2179800.0,DIS
1964-09-02,0.0,34.375,34.125,34.125,0.624785304069519,2600.0,DTE
1964-09-02,0.0,11.34375,11.25,11.328125,0.28276750445365906,52000.0,ED
1964-09-02,0.0,7.0,6.9375,6.9375,0.9823231697082521,27200.0,FL
1964-09-02,0.8513621687889099,0.8588742017745972,0.8363381624221802,0.8588742017745972,0.002185339806601405,2146500.0,GE
1964-09-02,0.0,11.0,10.875,11.0,2.060585260391236,27600.0,GT
1964-09-02,0.06918426603078842,0.0709582194685936,0.06918426603078842,0.0705147311091423,0.003910992294549942,1381000.0,HPQ
1964-09-02,7.3499999046325675,7.391666889190674,7.329166889190674,7.366666793823242,0.5985127091407776,256000.0,IBM
1964-09-02,0.0,8.043639183044434,7.889546394348144,8.012820243835451,0.7720918059349059,95700.0,IP
1964-09-02,0.0,0.2309027761220932,0.2291666716337204,0.2309027761220932,6.716123834848986e-07,259200.0,JNJ
1964-09-02,0.3561197817325592,0.3561197817325592,0.3528645932674408,0.3528645932674408,0.0060838060453534135,345600.0,KO
1964-09-02,0.0,0.1414930522441864,0.1397569477558136,0.1412760466337204,0.00019467459060251716,691200.0,MO
1964-09-02,0.0,430.0,426.25,427.5,213.226806640625,2200.0,NAV
1964-09-02,0.0,1.3125,1.306640625,1.306640625,0.01307019963860512,108800.0,PG
1964-09-02,0.0,2.66015625,2.640625,2.640625,0.026060024276375767,553600.0,XOM
